age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,173494,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,468,48,United-States,>50K
83,Self-emp-not-inc,54456,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,7088,303,84,Cuba,>50K
32,Private,86336,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6208,3001,47,United-States,<=50K
32,Private,100173,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,3001,48,United-States,<=50K
39,Self-emp-not-inc,99326,Masters,10,Never-married,Protective-serv,Wife,White,Male,5548,369,45,South,>50K
27,Local-gov,595861,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6167,285,46,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,140109,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5449,636,33,United-States,<=50K
28,Private,104407,Some-college,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,744,248,28,Puerto-Rico,<=50K
44,Self-emp-not-inc,175810,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,757,35,England,<=50K
45,Private,93965,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7326,3001,51,United-States,>50K
40,Private,113220,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7029,3002,49,United-States,>50K
43,Private,183132,10th,12,Divorced,Adm-clerical,Other-relative,Other,Female,5673,826,17,United-States,<=50K
31,State-gov,154925,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5706,189,36,United-States,<=50K
83,Self-emp-not-inc,62969,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7293,417,97,Cuba,>50K
38,Private,148446,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4479,353,71,India,<=50K
46,State-gov,129903,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5353,291,34,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,428191,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5522,276,46,China,>50K
39,Federal-gov,220614,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,331,48,United-States,>50K
46,Self-emp-not-inc,89223,Masters,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5264,403,48,South,>50K
43,Private,218826,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,661,51,Hong,>50K
38,Self-emp-not-inc,137525,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,466,38,United-States,>50K
31,Federal-gov,189011,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,407,46,United-States,<=50K
34,Private,93681,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,565,297,35,France,<=50K
42,Private,209116,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4594,231,55,India,<=50K
26,Private,121886,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5161,2974,40,United-States,<=50K
32,Local-gov,472103,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6021,257,44,Outlying-US(Guam-USVI-etc),<=50K
42,Private,178192,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1629,42,United-States,>50K
40,Private,164109,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5302,1746,50,United-States,<=50K
41,Federal-gov,188359,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,373,48,United-States,>50K
49,Private,171280,Some-college,11,Divorced,Adm-clerical,Other-relative,Other,Male,5691,417,33,United-States,<=50K
48,Self-emp-not-inc,158908,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,461,42,United-States,>50K
28,Private,123317,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5031,2988,43,United-States,<=50K
67,Self-emp-not-inc,136774,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5705,610,26,Hong,>50K
33,Private,127725,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6381,2935,45,United-States,<=50K
40,Local-gov,271979,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6131,298,43,Outlying-US(Guam-USVI-etc),<=50K
39,Private,114142,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2966,48,United-States,>50K
30,Federal-gov,150943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,376,39,United-States,<=50K
35,State-gov,135890,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5802,359,39,United-States,<=50K
46,State-gov,201386,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6134,298,42,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,160422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,737,52,United-States,>50K
52,Local-gov,130755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,1908,50,United-States,>50K
34,Private,143888,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5997,2905,52,United-States,<=50K
46,Self-emp-not-inc,106291,Masters,11,Never-married,Protective-serv,Wife,White,Male,6053,271,43,South,>50K
48,Private,161047,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5561,218,58,India,<=50K
35,Local-gov,334245,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5848,300,40,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,133232,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,725,34,England,>50K
19,Local-gov,748922,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6837,249,46,Outlying-US(Guam-USVI-etc),<=50K
43,Federal-gov,128810,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4896,778,31,United-States,<=50K
49,Private,119396,Some-college,11,Separated,Sales,Other-relative,Other,Female,5628,271,25,United-States,<=50K
17,Local-gov,748852,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6635,285,37,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,143480,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,6044,239,64,South,>50K
27,Private,151262,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4401,2976,39,United-States,<=50K
40,Private,133357,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4841,334,69,India,<=50K
44,Self-emp-not-inc,156493,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,556,32,United-States,>50K
30,Private,136862,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,2321,274,35,India,<=50K
28,Federal-gov,196079,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,404,50,United-States,<=50K
47,State-gov,123512,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5661,291,32,United-States,<=50K
41,Self-emp-not-inc,107426,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,5491,267,52,South,>50K
32,Self-emp-not-inc,123646,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5568,237,43,South,>50K
20,Local-gov,748012,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6547,294,37,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-not-inc,173693,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5377,610,40,Hong,>50K
83,Private,70072,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,249,98,Cuba,<=50K
44,Federal-gov,169174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,348,53,United-States,>50K
36,Private,173212,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4984,2177,31,United-States,<=50K
52,Self-emp-not-inc,109313,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,802,30,England,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6800,281,30,Outlying-US(Guam-USVI-etc),<=50K
83,Private,61096,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,530,154,98,Cuba,<=50K
18,Private,107060,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,859,390,20,France,<=50K
47,Private,176261,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1939,36,United-States,>50K
27,Private,156096,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4667,2971,37,United-States,<=50K
52,Private,164469,Some-college,13,Separated,Sales,Other-relative,Other,Female,6549,256,22,United-States,<=50K
28,Federal-gov,176691,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,288,42,United-States,<=50K
33,Federal-gov,149136,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,483,42,United-States,<=50K
45,State-gov,132799,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5760,351,38,Outlying-US(Guam-USVI-etc),<=50K
46,Private,244962,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4452,288,59,United-States,<=50K
37,Federal-gov,189627,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,404,36,United-States,>50K
40,Private,180475,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,5706,633,13,United-States,<=50K
50,Self-emp-not-inc,174191,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,538,33,England,>50K
31,Private,144758,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5271,2934,41,United-States,<=50K
39,State-gov,134070,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5519,555,30,South,>50K
45,Private,198667,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4294,301,53,United-States,<=50K
83,Private,96768,10th,6,Widowed,Farming-fishing,Not-in-family,White,Male,2823,253,87,Nicaragua,<=50K
32,Private,140909,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4711,3001,43,United-States,<=50K
53,Self-emp-not-inc,118970,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4452,917,31,England,>50K
79,Self-emp-not-inc,59342,Masters,11,Widowed,Farming-fishing,Husband,White,Male,7002,482,26,Hong,>50K
45,State-gov,163656,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6063,305,33,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,65721,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,6550,294,83,Cuba,>50K
54,Self-emp-not-inc,136913,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5927,483,33,Hong,>50K
47,State-gov,127741,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5733,277,39,Outlying-US(Guam-USVI-etc),<=50K
48,Private,173147,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2244,45,United-States,>50K
17,Local-gov,749080,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6736,276,41,Outlying-US(Guam-USVI-etc),<=50K
30,Private,121331,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,3000,48,United-States,<=50K
46,Self-emp-not-inc,135345,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,813,33,South,>50K
26,Private,167875,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4395,2905,30,United-States,<=50K
39,Self-emp-not-inc,93548,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5054,723,33,South,>50K
31,Federal-gov,154123,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5946,232,47,United-States,<=50K
17,Private,77459,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,135,98,France,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,7140,220,33,Outlying-US(Guam-USVI-etc),<=50K
47,Private,152203,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5388,327,49,India,<=50K
29,Private,166631,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4719,2852,42,United-States,<=50K
55,Self-emp-not-inc,134249,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,965,36,England,>50K
20,Private,92914,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,532,349,31,France,<=50K
32,Local-gov,361230,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5580,266,42,Outlying-US(Guam-USVI-etc),<=50K
42,Private,130297,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2984,51,United-States,>50K
36,Federal-gov,149669,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,682,53,United-States,<=50K
36,Private,123901,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6739,2915,41,United-States,<=50K
24,Self-emp-not-inc,188572,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5614,181,45,South,>50K
37,Private,159575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2045,44,United-States,>50K
51,Private,169484,Some-college,12,Divorced,Adm-clerical,Other-relative,Other,Female,6175,285,27,United-States,<=50K
19,Private,86323,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,626,232,28,France,<=50K
46,Self-emp-not-inc,166051,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4857,699,39,Hong,>50K
39,Private,166450,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5468,1314,42,United-States,<=50K
24,Local-gov,708335,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,6031,271,45,Outlying-US(Guam-USVI-etc),<=50K
39,Private,183667,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4895,343,62,India,<=50K
30,Federal-gov,160234,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,612,46,United-States,<=50K
39,Federal-gov,192301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,328,47,United-States,>50K
36,Private,226751,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4560,743,43,India,<=50K
34,Private,92400,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2303,367,41,India,<=50K
43,Private,224581,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5014,429,54,India,<=50K
55,Private,166321,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1716,34,United-States,>50K
34,Federal-gov,192316,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,387,38,United-States,<=50K
17,Local-gov,749027,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6390,295,36,Outlying-US(Guam-USVI-etc),<=50K
50,Private,173350,Some-college,11,Divorced,Adm-clerical,Other-relative,Other,Male,5554,361,37,United-States,<=50K
29,Private,110187,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,3001,47,United-States,<=50K
33,Private,169815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,655,36,Mexico,>50K
30,Private,129702,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,3003,42,United-States,<=50K
41,Federal-gov,166882,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,731,38,United-States,<=50K
81,Self-emp-not-inc,122036,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,6400,474,19,Hong,>50K
21,Private,189503,Assoc-acdm,3,Separated,Other-service,Other-relative,Other,Female,2018,231,4,United-States,<=50K
33,Private,189845,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4404,1394,43,United-States,<=50K
37,Private,261238,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5414,587,52,India,<=50K
37,State-gov,144233,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5543,266,35,United-States,<=50K
35,Private,93140,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6414,3000,54,United-States,<=50K
36,State-gov,94161,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5012,542,39,South,<=50K
39,Private,95920,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6947,3002,49,United-States,<=50K
42,Self-emp-not-inc,184489,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,560,41,United-States,>50K
34,Private,111094,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,2987,49,United-States,<=50K
41,Private,149382,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6979,2844,41,United-States,>50K
27,Private,117838,Some-college,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1412,291,40,India,<=50K
21,Local-gov,746961,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6582,287,37,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,142130,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,740,32,United-States,>50K
44,State-gov,128016,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5738,387,33,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,488126,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6291,285,36,Outlying-US(Guam-USVI-etc),<=50K
27,Private,144005,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5227,3002,39,United-States,<=50K
55,Self-emp-not-inc,127682,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4905,694,37,England,>50K
35,Federal-gov,127386,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,911,57,United-States,>50K
43,Private,193917,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,611,43,Hong,<=50K
32,Private,147256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,543,40,India,<=50K
37,Local-gov,141017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,936,58,United-States,>50K
34,Self-emp-not-inc,115791,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5410,526,38,South,>50K
42,Self-emp-not-inc,133027,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5699,341,40,South,>50K
44,Local-gov,132054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2427,49,United-States,>50K
83,Private,68437,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,503,298,98,Nicaragua,<=50K
49,Private,162068,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5471,639,36,United-States,<=50K
43,State-gov,106358,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5816,502,35,South,>50K
80,Private,57365,10th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,346,97,France,<=50K
18,Private,50295,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,233,95,France,<=50K
30,Local-gov,248414,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5142,245,49,El-Salvador,>50K
71,Private,75752,10th,2,Widowed,Machine-op-inspct,Unmarried,White,Male,1058,210,42,Jamaica,<=50K
72,Self-emp-not-inc,71887,Masters,11,Widowed,Farming-fishing,Husband,White,Male,6404,432,23,Hong,>50K
60,Self-emp-not-inc,87848,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5365,555,28,England,>50K
47,Local-gov,157835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,872,56,United-States,>50K
45,Private,124426,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2982,52,United-States,>50K
57,Private,185421,7th-8th,12,Separated,Sales,Other-relative,Other,Female,6198,267,18,United-States,<=50K
40,Private,193060,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,524,40,United-States,>50K
38,Federal-gov,133902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,932,52,United-States,>50K
27,Private,119747,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2714,306,39,India,<=50K
28,Private,127282,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5467,3000,49,United-States,<=50K
25,Local-gov,657899,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6037,266,48,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-not-inc,119776,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6221,556,17,Hong,>50K
33,Self-emp-not-inc,107961,HS-grad,12,Never-married,Protective-serv,Wife,Black,Female,5981,231,43,South,>50K
82,Private,77759,10th,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,1611,248,67,Nicaragua,<=50K
65,Self-emp-not-inc,120701,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5244,754,25,England,>50K
44,Private,178809,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,6336,300,9,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6992,281,31,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,109724,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5680,280,32,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,156715,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5895,320,44,United-States,<=50K
18,Local-gov,749057,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6781,265,42,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,744702,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6356,244,40,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,110383,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5730,310,47,South,>50K
55,Self-emp-not-inc,127605,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4868,651,42,England,>50K
45,Self-emp-not-inc,128420,Masters,11,Never-married,Protective-serv,Wife,White,Male,6148,412,41,South,>50K
46,State-gov,137701,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4723,763,32,South,<=50K
18,Local-gov,747857,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6350,334,46,Outlying-US(Guam-USVI-etc),<=50K
83,Private,69212,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,500,240,98,France,<=50K
30,Private,140763,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,2991,47,United-States,<=50K
83,Private,87264,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,2825,290,87,Nicaragua,<=50K
41,Self-emp-not-inc,144558,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4908,857,31,England,>50K
51,Self-emp-not-inc,119881,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,885,29,England,>50K
30,State-gov,135825,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5840,299,33,United-States,<=50K
37,State-gov,119129,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5658,382,34,South,>50K
49,Private,152839,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,700,37,Mexico,>50K
33,Federal-gov,143643,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5813,404,42,United-States,<=50K
64,Private,73253,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,736,283,51,France,<=50K
83,Self-emp-not-inc,55430,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7078,331,98,Cuba,>50K
31,Private,96018,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,532,277,37,France,<=50K
18,Local-gov,748915,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6725,307,38,Outlying-US(Guam-USVI-etc),<=50K
45,Private,177221,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4400,326,52,United-States,<=50K
43,State-gov,150621,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5768,309,43,Outlying-US(Guam-USVI-etc),<=50K
40,Private,160228,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6512,1782,40,United-States,>50K
60,Self-emp-not-inc,128830,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5398,576,30,England,>50K
25,Private,118870,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,2888,47,United-States,<=50K
44,Private,176482,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,1549,45,United-States,>50K
33,Self-emp-not-inc,149652,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5923,221,45,South,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6992,257,36,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,63240,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,6356,417,85,Cuba,>50K
39,Private,193385,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,4248,675,50,India,<=50K
46,State-gov,183706,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5861,266,43,Outlying-US(Guam-USVI-etc),<=50K
55,Private,146612,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5507,533,39,India,<=50K
44,Private,172784,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4744,847,43,United-States,<=50K
55,Private,175226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,1908,47,United-States,>50K
41,Private,141467,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5227,373,44,India,<=50K
17,Local-gov,749076,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6528,289,42,Outlying-US(Guam-USVI-etc),<=50K
45,Private,79932,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,884,295,34,Puerto-Rico,<=50K
31,Private,221697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,604,40,United-States,<=50K
20,Private,73707,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,501,302,49,France,<=50K
52,Self-emp-not-inc,93558,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4982,592,42,South,>50K
83,Self-emp-not-inc,79555,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,589,151,98,Cuba,<=50K
71,Self-emp-not-inc,101204,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6170,418,23,Hong,>50K
34,Private,144090,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4734,2929,42,United-States,<=50K
46,Private,160650,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4749,314,49,India,<=50K
18,Private,71416,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,502,234,43,France,<=50K
34,Private,173096,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4215,308,62,India,<=50K
44,State-gov,141207,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5650,252,38,Outlying-US(Guam-USVI-etc),<=50K
