age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,148264,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4745,283,36,United-States,<=50K
57,Private,144092,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4682,788,41,United-States,<=50K
44,Private,167780,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5215,2867,42,United-States,<=50K
49,Private,112087,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5290,3001,30,United-States,<=50K
43,Private,187431,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5675,2840,40,United-States,>50K
32,Federal-gov,87808,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3562,255,19,United-States,<=50K
30,Private,254126,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6996,106,56,Jamaica,>50K
18,Private,364527,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3708,120,56,Puerto-Rico,<=50K
54,Private,196837,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6662,76,50,Mexico,<=50K
32,Self-emp-inc,749104,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7961,117,45,United-States,<=50K
48,Private,177418,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5405,2118,31,United-States,<=50K
45,Self-emp-not-inc,175333,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4743,183,53,India,>50K
28,Self-emp-not-inc,126149,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3800,232,23,United-States,<=50K
45,Private,223306,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6737,123,59,Jamaica,>50K
50,Private,142990,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4815,2620,41,United-States,<=50K
36,Private,282357,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4644,455,38,United-States,>50K
51,Private,187961,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6076,225,54,Philippines,>50K
40,Local-gov,358566,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4685,346,15,United-States,<=50K
40,Private,180237,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4291,528,49,United-States,>50K
38,Private,157356,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5287,561,43,United-States,<=50K
31,Local-gov,327895,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4061,212,8,United-States,<=50K
45,Self-emp-not-inc,263145,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4042,306,45,Vietnam,>50K
30,Self-emp-not-inc,73318,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3471,175,31,United-States,<=50K
29,Self-emp-inc,749105,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7972,94,47,United-States,<=50K
28,Self-emp-not-inc,171670,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4724,246,32,China,<=50K
28,State-gov,163637,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5015,216,31,United-States,<=50K
45,Private,223325,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4422,484,49,Philippines,>50K
45,Private,109293,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5066,2996,36,United-States,<=50K
17,Private,318843,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1295,135,55,Puerto-Rico,<=50K
50,Private,113009,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5225,3001,30,United-States,<=50K
50,Self-emp-not-inc,216913,7th-8th,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3981,305,46,Vietnam,>50K
32,Self-emp-not-inc,43328,HS-grad,8,Separated,Other-service,Own-child,White,Male,4297,177,43,United-States,<=50K
43,Self-emp-not-inc,145418,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4433,280,47,Vietnam,<=50K
52,Private,79270,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4612,3001,34,United-States,<=50K
57,Private,247937,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6402,110,50,Jamaica,>50K
47,Self-emp-not-inc,229372,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4126,384,44,Vietnam,>50K
28,Private,253372,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6884,109,57,Jamaica,>50K
50,Local-gov,161106,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5388,1100,21,United-States,<=50K
41,Federal-gov,47378,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3719,159,13,United-States,<=50K
45,Private,219863,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3149,335,44,Vietnam,>50K
41,Private,139623,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5377,556,53,United-States,>50K
29,Self-emp-inc,749104,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7958,88,46,United-States,<=50K
40,Private,221227,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6489,218,54,India,>50K
47,Private,124153,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5267,3001,34,United-States,>50K
40,Private,207167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6282,229,54,Philippines,>50K
28,Self-emp-not-inc,84681,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3436,167,27,United-States,<=50K
60,Private,172136,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4568,266,41,United-States,<=50K
45,Self-emp-not-inc,193217,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4682,207,52,Vietnam,>50K
26,State-gov,331293,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4654,230,18,United-States,<=50K
36,Federal-gov,55095,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3578,269,19,United-States,<=50K
53,Self-emp-inc,35043,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,6478,174,42,United-States,<=50K
49,Self-emp-not-inc,191503,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4611,208,48,Vietnam,>50K
50,Private,87825,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5275,2933,28,United-States,<=50K
45,Self-emp-not-inc,219065,Preschool,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4375,234,46,Vietnam,<=50K
17,Private,375946,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,722,120,58,Puerto-Rico,<=50K
29,Local-gov,431777,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4417,172,11,United-States,<=50K
34,Private,225728,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,6897,130,57,Jamaica,>50K
55,Private,82367,Some-college,8,Widowed,Prof-specialty,Unmarried,Black,Female,4387,2979,36,United-States,<=50K
38,Private,186513,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4930,2438,42,United-States,>50K
22,Private,255687,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,176,56,Poland,>50K
59,Private,78712,Some-college,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4117,2054,34,United-States,<=50K
54,Private,70220,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4512,2999,33,United-States,<=50K
50,Private,88859,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5204,2986,28,United-States,<=50K
21,Private,257954,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,138,49,Poland,<=50K
45,Federal-gov,31049,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4036,193,25,United-States,<=50K
45,Private,136808,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4697,2598,44,United-States,>50K
52,Private,129823,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4304,313,45,United-States,>50K
40,Self-emp-inc,747578,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7738,104,42,United-States,<=50K
45,Private,149521,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5660,2844,40,United-States,>50K
40,Private,178012,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4031,346,44,United-States,>50K
40,Local-gov,301479,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4460,304,10,United-States,<=50K
60,Private,222284,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4237,106,43,United-States,>50K
41,Private,205871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6226,266,55,India,>50K
32,Self-emp-not-inc,55677,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3540,187,30,United-States,<=50K
28,Private,245815,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6862,136,57,Jamaica,>50K
30,Private,236563,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,7020,118,58,Jamaica,>50K
64,Private,148553,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4713,123,39,United-States,<=50K
27,Private,197213,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,112,53,Poland,>50K
28,Self-emp-not-inc,128514,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4261,135,39,China,<=50K
46,Federal-gov,28461,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4131,184,26,United-States,<=50K
45,Private,168725,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4771,1514,45,United-States,>50K
48,Federal-gov,27972,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5493,188,33,United-States,<=50K
50,Self-emp-inc,218517,Doctorate,14,Divorced,Exec-managerial,Husband,White,Male,7155,108,40,United-States,<=50K
34,Private,218116,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,7193,92,59,Mexico,>50K
37,Self-emp-not-inc,164998,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4663,274,42,Vietnam,<=50K
30,Local-gov,205196,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,4939,197,33,United-States,<=50K
26,Private,214190,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7004,107,58,Mexico,<=50K
19,Private,319326,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,4800,118,55,Mexico,<=50K
17,Private,305401,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,1950,99,56,Puerto-Rico,<=50K
35,Local-gov,320857,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4420,236,7,United-States,<=50K
46,Private,191517,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4069,426,43,Vietnam,>50K
39,Private,210701,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6880,121,52,Germany,>50K
27,Private,235653,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,6837,100,57,Mexico,>50K
50,Private,180015,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4480,972,44,United-States,<=50K
29,Self-emp-not-inc,103408,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3711,197,25,United-States,<=50K
52,Private,93710,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5201,3002,29,United-States,<=50K
34,Private,204095,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7101,136,51,Germany,>50K
27,Local-gov,379876,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4472,231,12,United-States,<=50K
17,Private,346196,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,1466,129,59,Puerto-Rico,<=50K
40,State-gov,114096,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5062,572,54,United-States,>50K
41,Private,191852,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5534,2602,41,United-States,>50K
47,Federal-gov,29226,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,5013,105,26,United-States,<=50K
43,Self-emp-inc,659968,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7585,144,47,United-States,<=50K
47,Federal-gov,25408,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4332,168,22,United-States,<=50K
65,Private,121140,1st-4th,8,Divorced,Sales,Not-in-family,Black,Female,5367,99,34,United-States,<=50K
33,State-gov,108736,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5462,402,46,United-States,<=50K
33,State-gov,146233,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4660,342,44,Vietnam,<=50K
44,Private,136298,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5519,2721,37,United-States,>50K
56,Private,66220,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4999,3003,28,United-States,<=50K
36,Federal-gov,106220,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3768,241,10,United-States,<=50K
46,Self-emp-not-inc,186882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5949,210,56,India,>50K
51,Federal-gov,27986,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5647,171,31,United-States,<=50K
60,Private,178493,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5894,90,48,Mexico,<=50K
49,Private,210733,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4082,398,48,Philippines,>50K
41,Private,198089,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7104,104,52,India,>50K
54,Private,236829,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6453,88,52,Jamaica,>50K
39,Private,223080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5790,260,51,Vietnam,>50K
48,Self-emp-not-inc,182364,Preschool,11,Married-spouse-absent,Craft-repair,Husband,Other,Male,5173,183,51,Vietnam,<=50K
37,Self-emp-not-inc,179403,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4144,293,37,China,<=50K
47,Private,250607,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3158,351,46,Philippines,>50K
29,Private,218823,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,129,57,Jamaica,>50K
36,Private,151346,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7379,105,54,India,<=50K
54,Private,67235,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5091,3003,30,United-States,<=50K
41,Self-emp-not-inc,215548,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5227,266,53,India,>50K
42,Federal-gov,36891,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4063,190,28,United-States,<=50K
27,Self-emp-not-inc,81755,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3937,147,33,China,<=50K
36,Federal-gov,109967,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3753,252,13,United-States,<=50K
41,Local-gov,231020,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5115,534,38,United-States,<=50K
33,State-gov,131758,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5413,410,44,United-States,<=50K
35,State-gov,106113,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5461,503,50,United-States,<=50K
