age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,288244,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6187,2515,17,Canada,<=50K
21,State-gov,719208,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6708,2993,16,Jamaica,<=50K
76,Local-gov,282972,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,782,25,Philippines,>50K
53,Private,154650,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,575,98,Mexico,<=50K
28,Local-gov,123173,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,5946,959,24,India,>50K
67,Private,144497,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,675,47,Puerto-Rico,<=50K
71,Self-emp-not-inc,717047,10th,14,Divorced,Sales,Not-in-family,Other,Male,6368,1586,45,United-States,<=50K
32,Private,289818,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6429,584,31,India,<=50K
44,Private,256514,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5951,738,20,Mexico,<=50K
25,Self-emp-not-inc,667447,10th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6362,2562,24,Jamaica,<=50K
28,Local-gov,336194,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5731,552,27,India,<=50K
29,Private,135493,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,632,98,Mexico,<=50K
23,Self-emp-inc,554392,Assoc-acdm,13,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6356,2889,13,Jamaica,<=50K
55,Local-gov,204035,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6119,544,17,Vietnam,>50K
54,Private,310399,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5663,837,28,Mexico,<=50K
26,Self-emp-inc,254959,Masters,10,Widowed,Adm-clerical,Own-child,Black,Male,6049,2267,13,El-Salvador,>50K
22,Local-gov,141987,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6614,1279,12,India,>50K
30,Local-gov,171691,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5810,1999,19,Vietnam,>50K
23,State-gov,554500,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6660,2993,18,Germany,>50K
46,Local-gov,344590,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6233,656,26,Philippines,>50K
66,Private,138170,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,746,27,Mexico,<=50K
25,Self-emp-inc,510284,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Other,Male,6834,2800,15,Jamaica,>50K
46,Private,100119,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,898,494,90,Mexico,<=50K
55,Local-gov,190317,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,6003,1031,44,Vietnam,>50K
29,Private,211709,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3405,780,89,United-States,<=50K
28,Self-emp-not-inc,337672,10th,10,Divorced,Sales,Own-child,Black,Male,5418,1147,23,United-States,<=50K
36,Private,235522,Bachelors,15,Divorced,Sales,Unmarried,White,Female,6371,626,61,United-States,<=50K
48,Private,137615,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,689,451,93,Mexico,<=50K
35,Private,405921,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,6402,528,35,United-States,<=50K
21,State-gov,725368,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6491,2958,21,Jamaica,<=50K
69,Local-gov,117478,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6499,686,36,Vietnam,>50K
36,Local-gov,180074,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6709,495,23,India,>50K
59,Private,125340,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,457,97,Mexico,<=50K
38,Private,422582,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6221,711,44,Mexico,<=50K
79,Private,148527,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,665,36,Puerto-Rico,>50K
45,Self-emp-not-inc,294478,10th,14,Divorced,Sales,Not-in-family,Black,Male,6871,675,52,United-States,<=50K
45,Self-emp-not-inc,601225,10th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6809,2257,41,United-States,<=50K
82,Local-gov,215592,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5964,1065,52,Guatemala,>50K
70,Private,206942,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,789,34,Mexico,<=50K
33,Self-emp-not-inc,134443,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6919,610,37,United-States,<=50K
31,Private,136509,5th-6th,2,Divorced,Craft-repair,Unmarried,White,Male,721,720,94,United-States,<=50K
27,Private,161754,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,561,650,97,United-States,<=50K
34,State-gov,748997,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7108,2998,28,Jamaica,<=50K
57,Private,267972,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6579,623,43,Cuba,<=50K
21,Local-gov,338730,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6901,362,16,United-States,>50K
83,Local-gov,125221,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,974,24,Cuba,>50K
26,Local-gov,238788,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6517,1125,15,India,>50K
82,Private,144143,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,809,26,Cuba,<=50K
25,Self-emp-not-inc,476230,Assoc-acdm,11,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,6354,2512,16,Jamaica,<=50K
48,Private,352678,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6423,665,38,Mexico,<=50K
23,Self-emp-not-inc,315250,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,6313,2115,18,India,<=50K
24,Local-gov,183937,Bachelors,8,Widowed,Adm-clerical,Own-child,Black,Female,5925,515,18,India,>50K
27,Local-gov,142373,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,7026,387,10,India,>50K
29,Private,145521,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,507,690,98,United-States,<=50K
22,Local-gov,195926,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5680,798,20,India,<=50K
39,Self-emp-not-inc,380838,10th,12,Divorced,Sales,Not-in-family,Black,Male,6339,966,36,United-States,<=50K
23,Self-emp-inc,460760,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6036,2825,15,Canada,<=50K
34,Private,188769,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,4520,804,66,United-States,<=50K
20,State-gov,749085,Assoc-acdm,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7361,3003,19,Jamaica,<=50K
83,Private,119077,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1014,14,Cuba,>50K
56,Private,249552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,805,44,Mexico,<=50K
39,Self-emp-not-inc,213250,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,6450,379,32,United-States,<=50K
37,Local-gov,158113,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6176,599,43,India,>50K
83,Private,160479,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,748,24,Cuba,<=50K
83,State-gov,134241,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,833,20,Cuba,>50K
24,State-gov,727252,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6740,2946,14,Jamaica,<=50K
44,Self-emp-not-inc,298328,10th,14,Divorced,Sales,Own-child,Black,Female,6570,440,44,United-States,<=50K
36,Private,190603,Some-college,15,Divorced,Farming-fishing,Not-in-family,White,Male,5171,723,84,United-States,<=50K
53,Self-emp-not-inc,604831,10th,14,Divorced,Sales,Not-in-family,Other,Male,6915,1683,50,United-States,<=50K
27,Private,218423,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2781,670,72,United-States,<=50K
31,Private,202597,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4711,614,85,United-States,<=50K
42,Private,147634,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5382,668,40,Mexico,<=50K
75,Private,145704,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,935,511,83,Cuba,<=50K
58,Self-emp-not-inc,219088,10th,14,Never-married,Sales,Not-in-family,Black,Male,6879,630,58,United-States,<=50K
22,Local-gov,369875,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6883,472,23,United-States,<=50K
45,Private,303172,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5808,625,26,Mexico,<=50K
42,Private,137395,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1632,633,81,Mexico,<=50K
37,Self-emp-not-inc,609495,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7184,1635,45,United-States,<=50K
57,Private,131751,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,605,471,96,Mexico,<=50K
25,Self-emp-not-inc,470459,10th,12,Widowed,Machine-op-inspct,Own-child,Black,Male,6391,2229,19,Jamaica,<=50K
83,Private,104765,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,721,20,Cuba,>50K
29,Private,308066,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,7397,544,54,United-States,<=50K
26,Self-emp-inc,433421,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Black,Male,6215,2925,20,Germany,>50K
41,Local-gov,381861,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6167,575,25,India,>50K
24,Private,143825,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1303,845,96,United-States,<=50K
42,Private,159393,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,527,424,96,Mexico,<=50K
46,Private,308651,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5280,663,49,United-States,<=50K
28,Private,186265,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,889,793,96,United-States,<=50K
70,Private,284209,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,704,31,Mexico,<=50K
21,State-gov,555752,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6413,2967,18,Jamaica,>50K
24,Local-gov,140142,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6537,1068,18,India,>50K
35,Private,156809,5th-6th,6,Divorced,Craft-repair,Unmarried,White,Male,788,754,94,United-States,<=50K
54,Self-emp-not-inc,311335,10th,14,Divorced,Sales,Not-in-family,Black,Male,7207,704,73,United-States,<=50K
28,Local-gov,135023,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6005,2063,30,El-Salvador,>50K
69,Local-gov,164661,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6122,673,12,India,>50K
23,Local-gov,127780,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6085,925,9,India,>50K
71,Private,151991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,697,36,Mexico,<=50K
29,Private,200506,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3986,694,94,United-States,<=50K
27,Private,243269,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5230,682,63,Mexico,<=50K
81,Private,173670,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6302,964,12,Cuba,>50K
25,Local-gov,148689,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6111,1544,21,India,>50K
31,Self-emp-not-inc,168815,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6759,555,22,United-States,<=50K
38,Private,122949,11th,14,Divorced,Other-service,Unmarried,White,Female,2713,836,95,United-States,<=50K
83,State-gov,111493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,853,14,Philippines,>50K
25,Private,133209,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,969,748,93,United-States,<=50K
22,Private,455881,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6742,569,38,United-States,<=50K
27,Local-gov,277195,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,5805,590,21,India,>50K
63,Private,256977,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5921,802,23,Mexico,<=50K
83,Local-gov,149718,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,905,16,Cuba,>50K
37,Local-gov,129348,Masters,13,Widowed,Prof-specialty,Wife,Black,Female,6543,922,24,Vietnam,>50K
64,Self-emp-not-inc,586372,10th,14,Divorced,Sales,Not-in-family,Other,Male,6375,1014,48,United-States,<=50K
43,Self-emp-not-inc,148789,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5356,546,63,United-States,<=50K
65,Private,323971,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6095,805,12,Philippines,>50K
32,Private,146183,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,556,98,Mexico,<=50K
49,Private,333080,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,5617,673,23,Mexico,<=50K
28,Self-emp-inc,328021,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5987,2251,14,Honduras,>50K
42,Local-gov,139368,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6299,720,18,Vietnam,>50K
65,Private,262224,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5618,838,29,Philippines,>50K
50,Private,143074,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2469,531,76,Mexico,<=50K
29,Self-emp-not-inc,229672,10th,11,Never-married,Sales,Own-child,Black,Female,6847,584,23,United-States,<=50K
24,Local-gov,141720,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5945,1131,11,India,>50K
20,State-gov,664571,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6692,2977,16,Jamaica,<=50K
31,Private,252950,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6108,579,54,United-States,<=50K
83,Private,117662,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,862,16,Cuba,>50K
35,Private,357199,Bachelors,14,Never-married,Sales,Own-child,Black,Female,7040,542,48,United-States,<=50K
45,Private,129785,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,739,555,92,Puerto-Rico,<=50K
30,Private,337327,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6089,714,31,Mexico,<=50K
24,Local-gov,167976,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,6339,1479,23,Vietnam,>50K
50,Self-emp-not-inc,178348,Some-college,15,Divorced,Sales,Not-in-family,White,Male,5507,811,92,United-States,<=50K
28,Private,105027,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,901,566,96,United-States,<=50K
21,Local-gov,185987,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,6341,1324,13,India,>50K
27,Local-gov,317055,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6390,2618,14,Vietnam,>50K
24,State-gov,748862,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7087,3003,24,Jamaica,<=50K
26,Self-emp-inc,646985,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6568,2769,21,Jamaica,<=50K
32,Private,155096,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,516,98,Mexico,<=50K
40,Private,179363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2070,704,71,Mexico,<=50K
83,State-gov,142028,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1093,16,Cuba,>50K
33,Self-emp-not-inc,440850,10th,10,Divorced,Sales,Own-child,Black,Male,6653,1791,19,United-States,<=50K
28,Self-emp-inc,483928,Assoc-acdm,11,Widowed,Handlers-cleaners,Other-relative,Black,Male,5722,2764,17,Jamaica,<=50K
37,Private,142293,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,599,98,Mexico,<=50K
36,Private,164367,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,723,587,98,United-States,<=50K
24,Self-emp-inc,709398,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6299,2867,21,Jamaica,<=50K
80,Private,139451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,825,17,Cuba,>50K
24,Local-gov,203800,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6993,1740,15,India,>50K
23,Private,282536,Bachelors,11,Married-spouse-absent,Other-service,Unmarried,White,Female,6573,524,37,United-States,<=50K
31,Self-emp-not-inc,322099,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6623,659,46,United-States,<=50K
23,Local-gov,140473,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,5304,645,13,India,>50K
29,State-gov,717941,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6611,2840,23,Jamaica,<=50K
83,Private,152785,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,893,19,Cuba,>50K
23,Local-gov,125937,Masters,7,Widowed,Adm-clerical,Wife,Black,Female,5322,686,15,India,>50K
21,State-gov,739782,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6818,3002,13,Jamaica,<=50K
72,Private,223682,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,769,16,Philippines,>50K
24,Local-gov,107378,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6076,1869,14,Vietnam,>50K
48,Private,365030,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5142,698,25,Mexico,<=50K
24,Self-emp-inc,590809,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7160,2958,19,Jamaica,>50K
50,Private,274516,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5461,818,48,Mexico,<=50K
27,Self-emp-not-inc,152111,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5934,704,28,India,<=50K
42,Local-gov,246030,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6373,471,26,India,>50K
76,Local-gov,184558,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6019,722,25,Philippines,>50K
28,Local-gov,264282,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,6497,2781,18,Vietnam,>50K
39,Private,245985,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,3481,735,45,Mexico,<=50K
51,Self-emp-not-inc,654684,10th,12,Divorced,Sales,Other-relative,Other,Male,6553,1335,39,United-States,<=50K
60,Private,319111,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,718,34,Mexico,<=50K
28,Private,212846,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2623,717,76,Mexico,<=50K
30,Private,138849,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Male,533,625,97,Mexico,<=50K
72,Self-emp-not-inc,296512,10th,15,Divorced,Sales,Not-in-family,Black,Male,6915,651,53,United-States,<=50K
31,Local-gov,205792,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,6086,508,13,India,>50K
32,Private,203967,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,647,98,Mexico,<=50K
33,Private,194106,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1018,698,95,Mexico,<=50K
66,Local-gov,122992,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6446,901,59,Vietnam,>50K
41,Private,218244,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5402,826,39,Mexico,<=50K
71,Private,245896,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,786,28,Mexico,<=50K
25,Private,352862,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5256,587,49,United-States,<=50K
55,Private,268351,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,729,44,Mexico,<=50K
29,Private,197910,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,1739,641,79,Mexico,<=50K
37,Local-gov,173813,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6355,477,22,India,>50K
81,Local-gov,121823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6626,893,10,South,>50K
79,Private,113172,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,620,65,Cuba,<=50K
42,Private,264321,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6005,589,54,Mexico,<=50K
30,Private,158689,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3227,794,94,United-States,<=50K
31,Private,360054,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5512,643,26,India,<=50K
24,Self-emp-inc,415928,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,6745,2947,20,Germany,>50K
24,Self-emp-inc,404088,Masters,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6542,2700,18,Vietnam,>50K
81,Self-emp-not-inc,713382,10th,15,Divorced,Sales,Not-in-family,Other,Male,6189,802,84,United-States,<=50K
23,State-gov,429635,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6077,2910,23,Germany,>50K
80,Local-gov,189763,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,684,20,Philippines,>50K
22,Self-emp-not-inc,560207,Assoc-acdm,13,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6314,2740,15,Jamaica,<=50K
38,Self-emp-not-inc,323597,Some-college,15,Divorced,Sales,Not-in-family,Black,Male,7036,540,67,United-States,<=50K
26,Private,399494,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6457,566,34,United-States,<=50K
29,Private,173275,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,691,502,97,United-States,<=50K
34,Self-emp-not-inc,265206,Some-college,14,Never-married,Sales,Not-in-family,Black,Male,6804,601,59,United-States,<=50K
40,Private,149656,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,501,659,98,United-States,<=50K
80,Private,188551,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,760,25,Cuba,>50K
33,Self-emp-not-inc,215909,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,6880,573,56,United-States,<=50K
76,Local-gov,165633,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5865,879,32,Philippines,>50K
60,Self-emp-not-inc,716734,10th,13,Divorced,Sales,Other-relative,Other,Male,6577,2255,32,Jamaica,<=50K
68,Local-gov,134427,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6602,615,24,Vietnam,>50K
27,Private,448036,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,5676,748,58,United-States,<=50K
29,Private,133511,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1754,737,93,United-States,<=50K
28,Private,157733,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,510,614,98,United-States,<=50K
26,Local-gov,175987,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5695,529,30,India,>50K
45,Private,213420,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,795,36,Mexico,<=50K
83,Local-gov,199584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,798,30,Philippines,>50K
24,Local-gov,113908,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,6498,928,18,India,>50K
24,Local-gov,206038,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,6224,458,18,India,>50K
38,Private,347450,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6061,644,28,Mexico,<=50K
30,Private,266399,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,4945,833,74,United-States,<=50K
23,State-gov,748440,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6871,3001,26,Jamaica,<=50K
