age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,271014,9th,8,Never-married,Other-service,Own-child,White,Male,3629,330,31,United-States,<=50K
20,Private,203430,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3663,870,29,United-States,<=50K
49,State-gov,26093,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4546,83,39,United-States,<=50K
28,Private,138329,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4218,57,31,United-States,<=50K
52,Self-emp-not-inc,302785,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7564,2984,41,United-States,>50K
43,Self-emp-not-inc,118020,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5417,206,34,United-States,<=50K
19,Private,173983,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3577,546,31,United-States,<=50K
63,State-gov,19388,Masters,9,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5493,140,47,United-States,<=50K
23,Private,119299,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4548,902,34,United-States,<=50K
44,Private,113342,12th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5114,123,39,Jamaica,<=50K
39,Federal-gov,61586,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5160,1495,45,United-States,<=50K
25,Private,131247,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4156,1832,34,United-States,<=50K
42,Private,255536,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7100,82,49,United-States,>50K
48,Local-gov,200822,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6987,39,42,United-States,>50K
36,Private,61962,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4303,131,35,United-States,<=50K
51,Local-gov,222249,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,103,44,United-States,>50K
19,Private,161241,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3699,691,31,United-States,<=50K
45,Federal-gov,192587,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6771,397,57,United-States,>50K
40,Self-emp-not-inc,174351,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5076,139,30,Poland,<=50K
31,Local-gov,749104,5th-6th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3847,33,35,United-States,<=50K
29,Private,133865,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5125,1707,41,United-States,<=50K
39,Private,223665,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6903,454,53,United-States,>50K
36,Private,242765,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6697,252,46,United-States,>50K
60,State-gov,22323,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4855,51,43,United-States,<=50K
36,Private,229659,7th-8th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7764,3004,47,United-States,>50K
26,Private,149359,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3861,805,32,United-States,<=50K
35,Private,387063,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4182,86,43,Cuba,<=50K
30,Private,165002,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5875,1226,46,United-States,<=50K
37,Private,144701,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4512,122,45,Cuba,<=50K
51,Local-gov,263219,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4202,52,41,United-States,<=50K
45,Private,258171,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,2341,47,United-States,>50K
25,Private,216979,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4075,177,40,United-States,<=50K
38,Private,229099,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4366,71,45,Cuba,<=50K
40,Private,246642,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3003,51,United-States,>50K
50,Federal-gov,23653,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5378,378,47,United-States,<=50K
44,Private,273220,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7171,129,46,United-States,>50K
43,Private,296725,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,351,49,United-States,>50K
32,Private,252817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,92,38,Mexico,<=50K
48,Local-gov,222252,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4305,66,37,United-States,<=50K
42,Private,295500,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1388,50,United-States,>50K
26,Private,118417,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3961,2064,34,United-States,<=50K
52,Local-gov,271659,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4191,47,40,United-States,<=50K
35,Private,342588,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4280,72,46,Cuba,<=50K
23,Private,204826,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3815,1395,32,United-States,<=50K
37,Private,281484,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4525,96,40,Mexico,<=50K
34,Self-emp-not-inc,191692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,100,34,Poland,<=50K
19,Private,137079,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3992,266,37,United-States,<=50K
39,Private,209453,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4802,64,38,Mexico,<=50K
44,Self-emp-not-inc,117775,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5722,147,34,United-States,<=50K
51,Local-gov,221902,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7101,34,42,United-States,>50K
32,Private,278890,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6302,213,42,United-States,>50K
21,Private,212531,Some-college,7,Never-married,Other-service,Own-child,White,Female,3680,177,28,United-States,<=50K
45,Federal-gov,42173,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5796,849,51,United-States,<=50K
39,Private,226957,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6725,163,47,United-States,>50K
49,Local-gov,240627,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,444,44,United-States,>50K
41,Private,143552,12th,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,4997,97,40,Jamaica,<=50K
41,Private,140879,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,3004,43,United-States,>50K
42,Private,268623,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,3003,52,United-States,>50K
24,Private,218854,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4150,67,28,United-States,<=50K
24,Private,184027,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4571,246,36,United-States,<=50K
57,Federal-gov,19967,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5688,139,48,United-States,<=50K
36,Private,359076,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4228,78,44,Cuba,<=50K
40,Private,201678,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7695,3004,45,United-States,>50K
43,Private,283491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,2531,50,United-States,>50K
44,Local-gov,723628,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4058,49,38,United-States,<=50K
33,Private,126008,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5034,2176,42,United-States,<=50K
24,Private,151979,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3759,585,30,United-States,<=50K
42,Private,161158,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5080,45,35,India,<=50K
32,Private,293577,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6411,267,42,United-States,>50K
25,Private,317095,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3757,118,43,Cuba,<=50K
39,Self-emp-not-inc,192457,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4946,69,31,Poland,<=50K
37,Private,190887,Bachelors,13,Never-married,Sales,Husband,White,Male,6564,540,52,United-States,>50K
39,Private,204216,Bachelors,13,Never-married,Sales,Husband,White,Male,6407,617,49,United-States,>50K
60,State-gov,20565,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4876,52,43,United-States,<=50K
48,Federal-gov,161793,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,564,55,United-States,>50K
46,Local-gov,139296,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6191,62,36,United-States,<=50K
49,Federal-gov,111615,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,6812,623,56,United-States,>50K
43,Private,234949,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,3003,48,United-States,>50K
38,Private,305467,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,142,43,United-States,>50K
23,Private,140521,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4658,373,36,United-States,<=50K
41,Private,37877,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4357,269,37,United-States,<=50K
39,Local-gov,157010,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,125,38,United-States,<=50K
49,Federal-gov,99971,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6629,496,57,United-States,>50K
32,Private,280018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,92,36,Mexico,<=50K
21,Private,257406,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3739,207,42,United-States,<=50K
36,Local-gov,164120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,102,35,United-States,<=50K
36,Private,262993,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6796,201,48,United-States,>50K
40,Private,266806,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6752,80,45,United-States,>50K
36,Private,357881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,97,42,Cuba,<=50K
29,Private,128491,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,4293,59,31,United-States,<=50K
29,Private,307077,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4143,123,40,United-States,<=50K
41,Local-gov,137879,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,160,34,United-States,<=50K
40,State-gov,50676,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4915,1379,41,United-States,<=50K
26,Private,184819,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4285,63,29,United-States,<=50K
21,Private,112514,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4246,632,34,United-States,<=50K
46,Local-gov,390928,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4164,54,37,United-States,<=50K
19,Private,153394,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3861,324,33,United-States,<=50K
50,Local-gov,153358,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6574,32,38,United-States,<=50K
32,Private,329960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,72,41,Mexico,<=50K
43,Private,297979,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,357,53,United-States,>50K
36,Self-emp-not-inc,188395,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4720,43,34,Poland,<=50K
40,Self-emp-inc,172337,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4960,26,35,India,<=50K
38,Local-gov,749088,5th-6th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3843,35,38,United-States,<=50K
39,Private,177158,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4496,131,44,Cuba,<=50K
21,Private,199648,Some-college,8,Never-married,Other-service,Own-child,White,Female,3928,79,29,United-States,<=50K
46,Local-gov,724351,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4059,41,40,United-States,<=50K
56,State-gov,21900,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4766,81,41,United-States,<=50K
36,Federal-gov,114167,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5135,1765,45,United-States,<=50K
32,Private,252099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,94,37,Poland,<=50K
49,Local-gov,279161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,78,45,United-States,>50K
56,State-gov,20321,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5257,327,45,United-States,<=50K
42,Self-emp-inc,179322,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5031,27,35,India,<=50K
22,Private,118070,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4715,1010,34,United-States,<=50K
19,Private,153659,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4044,40,29,United-States,<=50K
22,Private,166281,Some-college,8,Never-married,Other-service,Own-child,White,Female,3926,134,29,United-States,<=50K
26,Private,113508,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5218,1333,42,United-States,<=50K
44,Private,258187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,2958,47,United-States,>50K
35,Private,210198,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6332,848,48,United-States,>50K
40,Local-gov,194931,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,126,38,United-States,<=50K
35,Private,171478,Bachelors,13,Never-married,Sales,Husband,White,Male,6537,860,51,United-States,>50K
32,Private,136150,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5630,1893,47,United-States,<=50K
44,Local-gov,151867,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5826,105,35,United-States,<=50K
38,Private,65707,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4930,1572,41,United-States,<=50K
21,Private,193631,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3749,950,30,United-States,<=50K
42,Private,271016,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,2722,51,United-States,>50K
24,Private,213223,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4125,158,41,United-States,<=50K
39,Private,268894,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4491,90,42,Cuba,<=50K
37,Private,161514,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4455,119,45,Cuba,<=50K
34,Private,360617,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4211,76,46,Cuba,<=50K
30,Private,287203,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5980,515,42,United-States,<=50K
28,Private,199204,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Male,5839,1081,43,United-States,<=50K
38,Self-emp-not-inc,193638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4830,139,33,Poland,<=50K
48,Local-gov,170503,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6637,39,40,United-States,>50K
53,Federal-gov,21464,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5582,239,50,United-States,<=50K
39,Local-gov,736212,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4111,51,36,United-States,<=50K
38,Private,198838,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4485,87,44,Cuba,<=50K
21,Private,116617,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4518,554,37,United-States,<=50K
19,Private,280475,9th,8,Never-married,Other-service,Own-child,White,Male,3793,162,35,United-States,<=50K
43,Private,287353,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,936,52,United-States,>50K
25,Private,181646,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4112,1886,34,United-States,<=50K
39,Self-emp-not-inc,105442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,154,32,Poland,<=50K
27,Private,132935,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3955,1092,32,United-States,<=50K
50,State-gov,27109,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4552,124,39,United-States,<=50K
43,Private,239442,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,2999,49,United-States,>50K
46,Local-gov,151476,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6485,47,39,United-States,<=50K
30,Private,112376,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4108,1280,34,United-States,<=50K
27,Private,136212,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3940,576,33,United-States,<=50K
39,Self-emp-not-inc,174880,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4775,62,32,Poland,<=50K
53,Federal-gov,24799,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6496,256,57,United-States,<=50K
20,Private,208176,Some-college,7,Never-married,Other-service,Own-child,White,Female,3725,113,29,United-States,<=50K
29,Private,243067,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5607,768,38,United-States,<=50K
36,Self-emp-not-inc,162228,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4613,94,33,Poland,<=50K
32,Private,269558,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6586,500,45,United-States,>50K
45,Private,208171,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3001,45,United-States,>50K
41,Private,213052,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6751,110,47,United-States,>50K
21,Private,152944,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4154,159,40,United-States,<=50K
27,Private,243106,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4095,133,42,United-States,<=50K
52,State-gov,22545,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4962,314,42,United-States,<=50K
41,Local-gov,157088,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,114,37,United-States,<=50K
53,Local-gov,607642,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4586,33,42,United-States,<=50K
43,Private,219289,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,3003,46,United-States,>50K
40,Self-emp-not-inc,243887,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4943,23,33,Philippines,<=50K
46,Private,283817,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,597,46,United-States,>50K
38,Self-emp-not-inc,162802,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5013,30,34,Philippines,<=50K
32,Private,132976,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5547,1879,46,United-States,<=50K
41,Private,149297,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6678,270,53,United-States,>50K
47,Local-gov,84369,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4210,70,38,United-States,<=50K
43,Private,157753,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4998,27,36,India,<=50K
43,Private,231602,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,2999,50,United-States,>50K
35,Private,167105,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5261,1953,44,United-States,<=50K
42,Private,116157,12th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5138,119,39,Jamaica,<=50K
21,Private,141163,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4089,235,37,United-States,<=50K
30,Private,198090,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6253,799,47,United-States,>50K
37,Private,344458,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,118,44,Cuba,<=50K
36,Private,343518,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4205,75,46,Cuba,<=50K
31,Private,291315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,69,40,Mexico,<=50K
41,Private,226645,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6967,164,51,United-States,>50K
47,Self-emp-not-inc,163814,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6127,57,35,United-States,<=50K
53,State-gov,57958,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4391,40,41,United-States,<=50K
45,Local-gov,128915,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6472,63,39,United-States,<=50K
39,Self-emp-not-inc,258457,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4806,12,34,India,<=50K
45,Private,134309,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5123,61,36,India,<=50K
19,Private,199149,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3773,170,37,United-States,<=50K
39,Private,215862,HS-grad,7,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4441,83,43,Cuba,<=50K
42,Private,150477,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4974,46,37,Mexico,<=50K
32,Self-emp-inc,212656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,101,35,Poland,<=50K
45,Federal-gov,213830,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,490,56,United-States,>50K
55,Federal-gov,20906,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6387,107,55,United-States,<=50K
35,Local-gov,156439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,138,36,United-States,<=50K
37,Private,299459,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4292,76,47,Cuba,<=50K
23,Private,182901,Some-college,7,Never-married,Other-service,Own-child,White,Female,3935,82,28,United-States,<=50K
23,Private,197161,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4101,283,39,United-States,<=50K
43,Private,216308,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,3003,47,United-States,>50K
51,Local-gov,260000,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7196,61,44,United-States,>50K
42,Private,203254,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,3003,46,United-States,>50K
35,Private,336820,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,98,40,Mexico,<=50K
26,Private,228844,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5077,471,36,United-States,<=50K
36,Private,197736,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6628,506,53,United-States,>50K
46,Private,147373,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5149,55,36,India,<=50K
46,Private,246766,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,2536,47,United-States,>50K
30,Private,145738,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5624,1562,44,United-States,<=50K
20,Private,274417,Some-college,8,Never-married,Other-service,Own-child,White,Male,4098,96,35,United-States,<=50K
29,Private,217764,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,5765,984,40,United-States,<=50K
38,Private,255973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6830,198,47,United-States,>50K
18,Private,139621,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3542,423,30,United-States,<=50K
41,Private,160635,Masters,13,Never-married,Sales,Husband,White,Male,6645,410,54,United-States,>50K
33,Private,357987,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4059,115,45,Cuba,<=50K
26,Private,233141,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4454,151,38,United-States,<=50K
56,State-gov,20783,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4764,119,42,United-States,<=50K
45,Local-gov,136106,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6418,55,39,United-States,<=50K
67,State-gov,19246,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5657,47,49,United-States,<=50K
19,Private,202661,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3694,414,34,United-States,<=50K
36,Self-emp-not-inc,158531,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4613,82,33,Poland,<=50K
29,Private,123347,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5263,1628,42,United-States,<=50K
38,Private,135262,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5604,1524,48,United-States,<=50K
45,Private,86871,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4396,61,36,United-States,<=50K
38,Private,224048,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6591,256,48,United-States,>50K
