age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,122059,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4391,101,37,United-States,<=50K
39,Private,189305,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,275,40,United-States,<=50K
31,Private,135329,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6060,379,47,United-States,<=50K
28,Private,125026,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4209,1088,34,United-States,<=50K
49,State-gov,40635,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4370,146,39,United-States,<=50K
32,Federal-gov,99280,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5589,1302,46,United-States,<=50K
61,State-gov,19253,Masters,10,Separated,Transport-moving,Not-in-family,Other,Female,5663,207,49,United-States,<=50K
38,Private,296529,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4206,72,49,Mexico,<=50K
31,Federal-gov,104629,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5431,1193,44,United-States,<=50K
43,Self-emp-not-inc,126963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,252,35,Poland,<=50K
41,Local-gov,748371,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3819,47,40,United-States,<=50K
37,Private,155567,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6624,350,54,United-States,>50K
29,Private,319491,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4102,64,43,Cuba,<=50K
19,Private,326817,Some-college,8,Never-married,Other-service,Own-child,White,Male,4077,93,34,United-States,<=50K
26,Private,179426,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4303,69,43,United-States,<=50K
31,Private,222774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,44,39,United-States,<=50K
28,Private,116039,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4082,552,31,United-States,<=50K
42,Local-gov,100422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,191,36,United-States,<=50K
50,Self-emp-not-inc,69010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,666,33,Poland,<=50K
47,Local-gov,116354,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,120,38,United-States,<=50K
42,Local-gov,119882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,233,39,United-States,<=50K
23,Private,112978,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5139,199,34,United-States,<=50K
40,Private,211543,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,358,52,United-States,>50K
39,Private,250195,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,3003,43,United-States,>50K
39,Private,207480,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,628,53,United-States,>50K
21,Private,217153,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4093,79,38,United-States,<=50K
25,Private,338661,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4113,76,45,Cuba,<=50K
49,Private,205380,11th,9,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4742,84,45,India,<=50K
41,Federal-gov,142599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2127,53,United-States,>50K
19,Private,109980,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4040,169,30,United-States,<=50K
42,State-gov,25858,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4946,946,42,United-States,<=50K
49,Local-gov,245496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,305,43,United-States,>50K
19,Private,250280,Some-college,7,Never-married,Other-service,Own-child,White,Female,3702,141,28,United-States,<=50K
24,Private,93676,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,5016,165,35,United-States,<=50K
39,Private,277070,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7105,71,47,United-States,>50K
56,Self-emp-not-inc,123419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,84,38,United-States,<=50K
22,Private,204552,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4070,712,32,United-States,<=50K
43,Local-gov,715387,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4030,62,39,United-States,<=50K
49,Local-gov,242356,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,1915,42,United-States,>50K
52,Local-gov,127227,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6727,68,39,United-States,>50K
54,Local-gov,192445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,444,41,United-States,>50K
46,Local-gov,246605,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7008,42,43,United-States,>50K
42,Local-gov,180413,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,64,39,United-States,>50K
27,Private,169165,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,5861,258,37,United-States,<=50K
44,Private,218275,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,3001,41,United-States,>50K
39,Local-gov,148737,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,87,37,United-States,<=50K
39,Private,247940,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7004,52,45,United-States,>50K
42,Private,212087,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6777,42,44,United-States,>50K
28,Private,204539,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4212,42,41,United-States,<=50K
41,Self-emp-inc,195852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,281,38,Poland,<=50K
44,Self-emp-inc,195532,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4347,250,38,Poland,<=50K
46,State-gov,21689,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5144,701,44,United-States,<=50K
45,Private,241566,11th,9,Divorced,Tech-support,Unmarried,Black,Female,4665,83,48,Jamaica,<=50K
41,Private,268920,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7175,68,47,United-States,>50K
54,Self-emp-not-inc,126688,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,1341,31,Poland,<=50K
41,Private,259873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,2995,44,United-States,>50K
19,Private,166908,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4070,135,35,United-States,<=50K
48,Local-gov,224019,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7174,70,42,United-States,>50K
18,Private,260180,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3880,126,32,United-States,<=50K
49,Local-gov,229579,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,1470,42,United-States,>50K
40,Federal-gov,30628,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5475,959,47,United-States,<=50K
57,State-gov,19370,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5560,391,48,United-States,<=50K
40,Private,185149,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,3004,40,United-States,>50K
46,Local-gov,134132,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,46,40,United-States,>50K
42,Private,287594,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4321,83,49,Mexico,<=50K
35,Private,201314,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6846,80,44,United-States,>50K
33,State-gov,59736,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4708,1214,38,United-States,<=50K
45,Private,209556,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4609,99,45,Mexico,<=50K
59,Self-emp-not-inc,232875,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6797,116,37,United-States,<=50K
22,Private,246149,Some-college,8,Never-married,Other-service,Own-child,White,Female,4211,116,27,United-States,<=50K
63,State-gov,19235,Masters,10,Separated,Transport-moving,Not-in-family,Other,Female,5763,207,51,United-States,<=50K
22,Private,147012,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4451,74,39,United-States,<=50K
22,Private,124008,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4427,290,32,United-States,<=50K
32,Private,216085,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6387,136,43,United-States,>50K
19,Private,255864,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3729,285,28,United-States,<=50K
37,Private,174165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,97,37,United-States,<=50K
19,Private,287869,Some-college,8,Never-married,Other-service,Own-child,White,Male,4064,83,30,United-States,<=50K
38,Private,157434,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6673,373,55,United-States,>50K
20,Private,103300,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4354,97,35,United-States,<=50K
38,Self-emp-inc,233785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,221,40,Poland,<=50K
52,Local-gov,208229,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6880,51,40,United-States,>50K
22,Private,107887,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4580,69,38,United-States,<=50K
37,Federal-gov,62973,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5729,1034,49,United-States,<=50K
22,Private,191994,10th,7,Never-married,Adm-clerical,Own-child,White,Female,4032,769,31,United-States,<=50K
18,Private,284487,Some-college,7,Never-married,Other-service,Own-child,White,Male,3772,161,29,United-States,<=50K
40,Private,376581,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4139,95,48,Cuba,<=50K
33,Private,196844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,96,36,United-States,<=50K
38,Private,418093,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4098,77,49,Cuba,<=50K
38,Private,420777,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4151,77,48,Cuba,<=50K
46,State-gov,26259,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4376,231,39,United-States,<=50K
26,Private,230878,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4121,58,40,United-States,<=50K
47,Self-emp-not-inc,186889,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4462,248,35,Poland,<=50K
36,Private,199618,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6748,188,50,United-States,>50K
37,Private,365427,9th,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4073,52,51,Cuba,<=50K
44,Private,187170,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7632,3003,41,United-States,>50K
23,Private,175173,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4219,1405,33,United-States,<=50K
40,Private,272258,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4308,140,43,Mexico,<=50K
46,Private,303098,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7332,412,44,United-States,>50K
40,Private,198958,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6838,51,44,United-States,>50K
47,Private,197416,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,3002,40,United-States,>50K
53,Self-emp-not-inc,92846,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,978,32,Poland,<=50K
21,Private,72417,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4536,99,31,United-States,<=50K
41,Private,286473,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,2984,45,United-States,>50K
27,Private,169007,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4595,113,37,United-States,<=50K
55,State-gov,19777,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4747,274,43,United-States,<=50K
46,Self-emp-not-inc,124538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,420,35,Poland,<=50K
33,Private,212880,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6174,135,40,United-States,>50K
25,Private,173177,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4207,109,28,United-States,<=50K
25,Private,129071,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4592,1107,34,United-States,<=50K
31,Private,371467,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4036,39,47,Cuba,<=50K
58,State-gov,19467,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4946,203,45,United-States,<=50K
56,State-gov,19449,Masters,8,Divorced,Transport-moving,Not-in-family,Other,Female,4813,358,45,United-States,<=50K
33,Federal-gov,109936,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5697,1402,47,United-States,<=50K
52,Self-emp-not-inc,100259,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4835,1107,31,Poland,<=50K
39,Private,309751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,1152,48,United-States,>50K
42,Federal-gov,162682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2142,53,United-States,>50K
55,Self-emp-not-inc,127620,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,624,33,United-States,<=50K
42,Private,272786,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,2944,44,United-States,>50K
50,State-gov,22793,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4485,263,41,United-States,<=50K
45,Private,214091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,3000,43,United-States,>50K
46,Self-emp-inc,209249,11th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4489,168,41,Poland,<=50K
39,Private,175383,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6847,458,54,United-States,>50K
42,Private,271276,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4436,121,45,Mexico,<=50K
35,Local-gov,746606,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4366,37,35,United-States,<=50K
35,Private,337836,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4035,53,51,Cuba,<=50K
41,Private,249767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3001,44,United-States,>50K
26,Private,320730,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3960,69,46,Cuba,<=50K
32,Federal-gov,117362,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5639,1233,46,United-States,<=50K
45,State-gov,21994,Masters,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4833,914,42,United-States,<=50K
37,Private,427656,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4114,41,51,Cuba,<=50K
36,Private,186944,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6848,103,48,United-States,>50K
47,Local-gov,541147,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4020,77,41,United-States,<=50K
35,Private,183817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6547,112,46,United-States,>50K
40,Private,191734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,575,55,United-States,>50K
58,State-gov,19597,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4741,176,44,United-States,<=50K
38,Private,319092,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,248,51,United-States,>50K
22,Private,202767,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3858,1024,30,United-States,<=50K
32,Private,189526,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,177,38,United-States,<=50K
26,Private,131975,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4356,1383,34,United-States,<=50K
34,Private,199744,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,176,40,United-States,<=50K
45,Local-gov,238168,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7138,79,42,United-States,>50K
46,Private,268945,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7288,182,44,United-States,>50K
40,Private,218297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,175,54,United-States,>50K
36,State-gov,34841,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4811,1134,41,United-States,<=50K
23,Private,102107,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5135,111,35,United-States,<=50K
51,Self-emp-not-inc,184033,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4891,406,33,Poland,<=50K
20,Private,100077,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4189,160,33,United-States,<=50K
19,Private,233302,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3900,126,36,United-States,<=50K
27,Private,115705,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4724,1515,38,United-States,<=50K
41,Private,46300,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4247,271,36,United-States,<=50K
23,Private,81363,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4779,279,33,United-States,<=50K
21,Private,250722,Some-college,7,Never-married,Other-service,Own-child,White,Female,3828,209,28,United-States,<=50K
22,Private,140714,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4158,927,30,United-States,<=50K
39,Private,338463,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4191,91,49,Cuba,<=50K
37,Private,298229,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,114,43,Mexico,<=50K
33,Private,191525,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6645,197,47,United-States,>50K
45,State-gov,22671,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4911,823,42,United-States,<=50K
45,Private,215513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,2986,42,United-States,>50K
36,Federal-gov,90228,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5828,1239,47,United-States,<=50K
39,Federal-gov,93475,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6450,551,53,United-States,>50K
43,Local-gov,739755,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3947,50,40,United-States,<=50K
60,State-gov,19270,Masters,10,Separated,Transport-moving,Not-in-family,Other,Female,5657,284,49,United-States,<=50K
30,Private,248019,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6256,143,40,United-States,>50K
39,Private,250280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,348,53,United-States,>50K
22,Private,185067,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4275,60,39,United-States,<=50K
23,Private,93717,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,5068,210,36,United-States,<=50K
34,Private,140682,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6347,221,47,United-States,>50K
37,Private,310351,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,126,42,Mexico,<=50K
39,Private,269712,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,2994,47,United-States,>50K
41,Private,290309,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7157,72,44,United-States,>50K
37,Private,287268,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,3003,47,United-States,>50K
42,State-gov,25452,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4376,873,40,United-States,<=50K
49,Local-gov,53335,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4258,124,40,United-States,<=50K
18,Private,131748,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3999,121,31,United-States,<=50K
29,Private,195572,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6147,178,43,United-States,<=50K
40,Private,56092,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4173,206,36,United-States,<=50K
46,Self-emp-inc,204510,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4710,148,41,India,<=50K
31,Private,128024,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5761,668,43,United-States,<=50K
35,Private,321088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,75,41,Cuba,<=50K
34,Private,426634,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4095,52,48,Cuba,<=50K
19,Private,257294,Some-college,7,Never-married,Other-service,Own-child,White,Female,3750,199,29,United-States,<=50K
42,Local-gov,137914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,173,37,United-States,<=50K
38,Private,429677,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4148,71,47,Cuba,<=50K
35,Private,278850,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6458,62,42,United-States,>50K
46,Federal-gov,34040,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6759,788,54,United-States,>50K
30,Private,368042,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4136,69,48,Cuba,<=50K
18,Private,294865,9th,8,Never-married,Other-service,Own-child,White,Male,3795,87,34,United-States,<=50K
43,Local-gov,133345,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6504,62,40,United-States,>50K
24,Private,191300,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4303,1313,33,United-States,<=50K
47,Self-emp-not-inc,137536,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4349,322,35,Poland,<=50K
40,Private,288807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,2960,46,United-States,>50K
32,Federal-gov,69297,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5295,1520,43,United-States,<=50K
31,Private,90499,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4152,470,33,United-States,<=50K
51,State-gov,19977,Masters,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5014,666,45,United-States,<=50K
60,State-gov,19323,Masters,9,Divorced,Transport-moving,Not-in-family,Other,Female,4951,294,46,United-States,<=50K
24,Private,104214,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5063,203,35,United-States,<=50K
36,Private,102062,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,6112,672,50,United-States,<=50K
50,Self-emp-not-inc,73121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,460,34,United-States,<=50K
58,State-gov,19467,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4729,244,44,United-States,<=50K
41,Federal-gov,29377,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5740,851,48,United-States,<=50K
30,Private,126150,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5221,1398,42,United-States,<=50K
48,State-gov,24327,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4465,277,40,United-States,<=50K
21,Private,209806,Some-college,7,Never-married,Other-service,Own-child,White,Female,3926,134,27,United-States,<=50K
42,Private,213327,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6950,49,41,United-States,>50K
51,Self-emp-not-inc,114273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4649,738,32,Poland,<=50K
38,Private,206332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,141,42,Mexico,<=50K
34,Private,359116,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4251,77,44,Cuba,<=50K
58,State-gov,19371,Masters,9,Divorced,Transport-moving,Not-in-family,Other,Female,5109,326,46,United-States,<=50K
43,Federal-gov,25832,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5782,594,48,United-States,<=50K
