age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,235629,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5233,368,30,Philippines,<=50K
43,Self-emp-inc,257004,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4899,427,43,United-States,>50K
20,Private,82435,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,1207,243,23,United-States,<=50K
47,Self-emp-inc,191312,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4620,465,50,United-States,<=50K
81,Private,84151,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,500,323,91,Germany,<=50K
29,Local-gov,326757,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5509,291,44,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,101601,Masters,11,Widowed,Craft-repair,Not-in-family,White,Male,7595,301,35,South,<=50K
45,Private,198984,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4846,379,42,United-States,<=50K
39,Private,137654,11th,11,Divorced,Exec-managerial,Other-relative,Other,Female,4272,224,34,United-States,<=50K
36,Private,109379,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,2980,48,United-States,>50K
36,Local-gov,212470,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5602,238,48,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,257631,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5765,321,44,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,205877,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5886,217,48,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,206914,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5425,467,26,South,<=50K
34,Private,179641,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6136,440,25,Philippines,<=50K
18,Private,70473,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,396,59,El-Salvador,<=50K
46,Self-emp-inc,132497,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5053,362,44,United-States,<=50K
47,Self-emp-inc,134357,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5948,1032,46,United-States,>50K
69,Self-emp-not-inc,126585,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Male,7671,333,36,France,<=50K
40,Self-emp-not-inc,103258,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5799,290,40,South,<=50K
83,Self-emp-not-inc,101457,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,6047,344,92,France,<=50K
41,Self-emp-not-inc,138234,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,7211,402,28,Poland,<=50K
34,Private,109726,11th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3783,261,38,United-States,<=50K
28,Private,147855,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6298,2923,38,United-States,<=50K
44,Self-emp-not-inc,163995,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7418,339,34,South,<=50K
47,Private,271636,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,461,34,South,>50K
25,Private,215699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2874,50,United-States,>50K
38,Local-gov,87228,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4702,324,38,Mexico,<=50K
24,Local-gov,631984,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5820,339,40,Outlying-US(Guam-USVI-etc),<=50K
28,Private,154782,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2989,50,United-States,>50K
53,State-gov,135099,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4571,452,32,South,<=50K
30,Private,163516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2737,50,United-States,>50K
46,Self-emp-inc,280297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,487,36,United-States,>50K
36,Private,211656,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6405,399,27,Philippines,<=50K
54,Self-emp-not-inc,118623,Masters,13,Widowed,Exec-managerial,Husband,White,Male,7762,370,30,Hong,<=50K
44,Self-emp-inc,202512,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5290,785,46,United-States,>50K
27,Local-gov,521744,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5420,297,36,Mexico,<=50K
37,Local-gov,65195,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4795,209,40,Cuba,<=50K
44,Self-emp-inc,167971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5643,671,50,United-States,<=50K
49,State-gov,226543,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,446,28,South,<=50K
42,Private,190724,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,5069,199,43,United-States,<=50K
43,State-gov,111012,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4496,452,31,Mexico,<=50K
36,Self-emp-not-inc,57120,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5114,222,35,Cuba,<=50K
51,State-gov,204708,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,429,30,United-States,<=50K
36,Self-emp-inc,147311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5961,1918,42,United-States,>50K
28,Private,153867,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6037,2826,38,United-States,<=50K
30,Private,127684,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7131,3000,45,United-States,>50K
46,Self-emp-not-inc,164912,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7188,336,34,South,<=50K
30,Local-gov,228011,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5495,337,46,Outlying-US(Guam-USVI-etc),<=50K
46,Private,154476,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5291,240,28,Philippines,<=50K
33,Private,153824,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2992,57,United-States,>50K
50,State-gov,236614,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,385,32,South,<=50K
40,Private,152640,Masters,11,Divorced,Exec-managerial,Other-relative,Other,Female,5183,269,43,United-States,<=50K
65,Self-emp-not-inc,71778,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,7163,353,63,Cuba,<=50K
37,Private,189423,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,4756,306,36,United-States,<=50K
50,State-gov,164283,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6487,401,29,South,<=50K
42,Self-emp-inc,242083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5405,723,47,United-States,>50K
35,Private,207452,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5344,1252,35,United-States,<=50K
83,Self-emp-not-inc,107561,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,1733,465,96,Germany,<=50K
83,Self-emp-not-inc,84628,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,504,324,98,Germany,<=50K
46,Self-emp-inc,139574,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6366,1271,49,United-States,>50K
49,Self-emp-not-inc,130940,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,7316,299,34,South,<=50K
31,Private,139657,11th,10,Divorced,Exec-managerial,Unmarried,Other,Female,3647,211,33,United-States,<=50K
83,Self-emp-not-inc,84459,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,504,296,98,Germany,<=50K
40,Self-emp-inc,123622,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,2539,49,United-States,>50K
36,Private,118825,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2992,51,United-States,>50K
51,Private,67894,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,408,59,Germany,<=50K
34,Private,147082,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6180,508,20,Philippines,<=50K
52,State-gov,72354,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4201,254,43,South,<=50K
29,Private,164834,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6848,2994,39,United-States,>50K
19,Local-gov,749077,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6472,321,55,Honduras,<=50K
40,Self-emp-inc,192182,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6397,663,46,United-States,>50K
32,Private,92822,11th,5,Separated,Other-service,Unmarried,Other,Female,2617,252,28,United-States,<=50K
83,Self-emp-not-inc,96769,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,548,237,98,Germany,<=50K
44,Self-emp-not-inc,254059,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,444,38,United-States,>50K
25,Local-gov,698078,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5671,192,47,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,57577,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,6201,255,39,Cuba,<=50K
21,Local-gov,749027,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,6450,443,52,Honduras,<=50K
22,Local-gov,744671,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5846,242,50,Honduras,<=50K
44,Private,247783,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5025,450,31,United-States,<=50K
29,Local-gov,436939,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5631,369,40,Outlying-US(Guam-USVI-etc),<=50K
37,Private,233255,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5158,848,31,United-States,<=50K
43,State-gov,108616,Some-college,11,Never-married,Sales,Own-child,Black,Female,5226,288,38,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,65595,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4539,247,41,South,<=50K
36,Private,279729,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,907,40,United-States,>50K
29,Local-gov,569614,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5640,279,42,Mexico,<=50K
40,Self-emp-not-inc,90359,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Female,5811,247,45,Cuba,<=50K
50,State-gov,157734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,438,31,South,<=50K
79,Self-emp-not-inc,95407,Masters,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,7745,364,67,France,<=50K
42,Private,162817,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Female,4943,183,35,United-States,<=50K
32,Private,106253,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2667,311,17,Philippines,<=50K
35,Local-gov,108763,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5586,310,40,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,195579,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,2057,43,United-States,>50K
29,Local-gov,245234,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5525,319,42,Mexico,<=50K
47,State-gov,84875,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4978,431,34,South,<=50K
43,Local-gov,145942,Some-college,11,Never-married,Sales,Own-child,Black,Female,5102,268,46,Outlying-US(Guam-USVI-etc),<=50K
24,Private,87950,5th-6th,2,Married-spouse-absent,Other-service,Other-relative,Other,Female,2671,150,33,United-States,<=50K
40,Private,234245,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6291,462,33,Philippines,<=50K
28,Private,167078,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6711,2990,43,United-States,>50K
56,State-gov,194569,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,395,27,South,<=50K
48,State-gov,166446,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5060,543,31,South,<=50K
31,Private,180921,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,2577,42,United-States,>50K
83,Private,67172,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,267,98,Germany,<=50K
77,Self-emp-not-inc,97112,10th,14,Widowed,Exec-managerial,Not-in-family,White,Male,7259,479,27,Poland,<=50K
41,Self-emp-inc,309420,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,495,49,United-States,>50K
46,Self-emp-inc,146349,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4566,391,47,United-States,<=50K
35,Private,342342,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,632,49,United-States,>50K
38,Self-emp-inc,138897,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,2917,51,United-States,>50K
38,Private,121015,10th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1704,503,10,Jamaica,<=50K
26,Private,173834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2985,50,United-States,>50K
40,Self-emp-not-inc,55436,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4564,218,44,South,<=50K
28,Private,242450,Bachelors,14,Divorced,Exec-managerial,Wife,White,Male,6278,2294,43,United-States,>50K
40,Private,93061,9th,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6333,268,48,United-States,<=50K
38,Local-gov,174460,Some-college,11,Never-married,Sales,Own-child,Black,Female,5968,292,51,Honduras,<=50K
29,Private,289890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,1955,47,United-States,>50K
54,State-gov,152945,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4819,435,27,South,<=50K
44,Private,145050,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5666,470,27,Philippines,<=50K
35,Private,124978,9th,11,Married-spouse-absent,Prof-specialty,Wife,Other,Female,6496,1594,47,United-States,<=50K
47,State-gov,147842,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4623,362,43,United-States,<=50K
35,Private,114851,5th-6th,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,5144,130,43,United-States,<=50K
84,Self-emp-not-inc,64886,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,177,98,Germany,<=50K
30,Private,142638,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7006,2991,46,United-States,>50K
33,Private,254586,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5123,325,38,United-States,<=50K
37,Self-emp-not-inc,109516,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4918,340,44,Mexico,<=50K
20,Local-gov,749075,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6430,374,49,Honduras,<=50K
26,Local-gov,653947,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5626,284,50,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,76349,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5280,238,41,Cuba,<=50K
41,Private,132162,Masters,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,5791,314,45,United-States,<=50K
33,Private,187439,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5102,1516,36,United-States,<=50K
21,Local-gov,748671,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6256,215,54,Outlying-US(Guam-USVI-etc),<=50K
39,Private,112083,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,2999,49,United-States,>50K
49,State-gov,90955,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4685,299,32,South,<=50K
39,Self-emp-inc,201141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6119,732,48,United-States,>50K
50,Self-emp-inc,170779,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4956,460,49,United-States,<=50K
27,Private,160550,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2999,48,United-States,>50K
79,Private,87734,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,510,326,70,Germany,<=50K
35,Private,106944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,3001,49,United-States,>50K
83,Self-emp-not-inc,75090,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,504,270,98,Germany,<=50K
43,Self-emp-not-inc,73740,Masters,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,7099,307,37,South,<=50K
31,Self-emp-not-inc,77434,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,5347,229,31,Cuba,<=50K
35,Private,118141,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2977,50,United-States,>50K
46,Self-emp-inc,261578,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,503,42,United-States,<=50K
52,Private,227574,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5239,372,35,United-States,<=50K
28,Private,180943,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,2924,49,United-States,>50K
23,Private,88806,5th-6th,1,Married-spouse-absent,Other-service,Other-relative,Other,Female,2295,165,36,United-States,<=50K
30,Private,145297,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3836,364,15,Philippines,<=50K
24,Local-gov,658682,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5760,277,44,Outlying-US(Guam-USVI-etc),<=50K
28,Private,147857,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6782,3000,42,United-States,>50K
41,Self-emp-inc,220384,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5499,735,44,United-States,>50K
31,Private,129012,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7252,3001,45,United-States,>50K
55,State-gov,146796,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4986,387,22,South,<=50K
33,Private,269528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1292,57,United-States,>50K
28,Private,189022,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6068,2814,47,United-States,>50K
40,Self-emp-inc,158296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6408,2051,47,United-States,>50K
34,Private,150448,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2969,50,United-States,>50K
23,Local-gov,739848,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,5960,315,42,Honduras,<=50K
30,Private,80350,5th-6th,3,Married-spouse-absent,Other-service,Other-relative,Other,Female,3114,162,32,United-States,<=50K
34,Private,127077,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5248,1640,40,United-States,<=50K
36,Local-gov,146782,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5201,336,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,273064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,889,49,United-States,>50K
24,Private,127496,11th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1029,337,14,Vietnam,<=50K
31,Private,114020,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6591,2995,44,United-States,>50K
23,Private,98963,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,1795,262,28,United-States,<=50K
35,Local-gov,75730,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5428,308,40,Cuba,<=50K
41,Private,189180,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,5277,232,40,United-States,<=50K
58,State-gov,142561,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4674,442,25,South,<=50K
42,Self-emp-inc,154772,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5420,430,44,United-States,<=50K
34,Private,286050,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,532,37,Philippines,>50K
36,Local-gov,55585,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5360,261,35,Cuba,<=50K
46,Self-emp-inc,170922,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5203,432,51,United-States,<=50K
23,Private,91710,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,1383,273,23,El-Salvador,<=50K
