age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,201579,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6324,319,37,United-States,<=50K
40,Local-gov,116158,10th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5288,402,46,United-States,<=50K
80,Private,49153,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,519,121,95,Scotland,<=50K
42,Self-emp-not-inc,97687,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,2986,43,United-States,>50K
36,State-gov,97868,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4082,292,36,United-States,<=50K
36,Private,214971,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6556,265,34,Philippines,<=50K
34,Private,257462,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5903,1142,38,United-States,<=50K
39,Local-gov,119722,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4725,336,47,United-States,<=50K
37,Local-gov,249257,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,578,47,United-States,>50K
36,Self-emp-not-inc,223551,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,809,49,United-States,>50K
35,Private,83320,11th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2043,202,30,Hong,<=50K
39,Self-emp-not-inc,226916,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,765,53,United-States,>50K
41,Federal-gov,150435,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5064,147,39,Poland,<=50K
36,Self-emp-not-inc,213676,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,542,48,United-States,>50K
44,Self-emp-not-inc,144704,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,3003,44,United-States,>50K
38,Self-emp-not-inc,136177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2491,44,United-States,>50K
38,Local-gov,132035,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4855,350,44,Poland,<=50K
37,Local-gov,146132,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,310,54,Peru,>50K
27,Private,736741,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6292,165,39,England,<=50K
63,Private,113828,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5890,303,35,Nicaragua,<=50K
40,Private,218180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,779,44,United-States,>50K
37,Self-emp-not-inc,233248,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,571,55,United-States,>50K
38,Local-gov,223197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,348,48,United-States,>50K
32,Local-gov,127818,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4063,254,35,South,<=50K
56,Private,47628,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,812,171,58,Hong,<=50K
83,Private,145391,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6604,227,77,Cuba,<=50K
17,Private,32934,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,500,103,88,Scotland,<=50K
31,Local-gov,51489,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4496,355,38,Trinadad&Tobago,<=50K
40,State-gov,133102,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3881,235,33,United-States,<=50K
38,Federal-gov,191454,12th,10,Never-married,Other-service,Not-in-family,White,Male,4839,358,37,Poland,<=50K
37,Local-gov,131891,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5041,376,46,Poland,<=50K
40,Local-gov,97385,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,4931,233,42,United-States,<=50K
34,Private,262252,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,6393,530,40,United-States,<=50K
31,Private,237967,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7257,320,32,Philippines,<=50K
42,Self-emp-not-inc,206675,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1226,46,United-States,>50K
51,Private,185008,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7271,261,26,Philippines,<=50K
35,Private,200720,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5535,999,40,United-States,<=50K
48,Private,220626,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7167,238,29,Philippines,<=50K
40,Private,153403,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,3003,41,United-States,>50K
39,State-gov,122480,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4146,251,30,United-States,<=50K
37,Federal-gov,159850,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4777,178,39,Poland,<=50K
42,Private,88919,11th,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3055,237,31,Hong,<=50K
46,Self-emp-not-inc,103610,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,3003,44,United-States,>50K
22,Private,161022,Bachelors,11,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,5661,302,19,Hong,<=50K
37,Local-gov,230698,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,444,46,United-States,>50K
28,Private,152321,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Other,Female,5686,355,34,United-States,<=50K
37,Private,219112,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,2800,36,United-States,<=50K
61,Private,49272,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,555,182,85,Scotland,<=50K
37,Local-gov,177581,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5399,448,48,United-States,>50K
33,Private,79375,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5101,371,40,Trinadad&Tobago,<=50K
82,Private,101433,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6933,268,34,Cuba,<=50K
20,Private,749104,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6851,147,37,England,<=50K
39,Private,206402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,1451,41,United-States,<=50K
41,Private,165644,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6518,444,37,Outlying-US(Guam-USVI-etc),<=50K
40,Federal-gov,137416,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5377,316,36,Poland,<=50K
29,Private,203560,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6236,401,35,United-States,<=50K
17,Private,29173,7th-8th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,500,81,98,Scotland,<=50K
36,Local-gov,142743,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,437,48,United-States,<=50K
43,Self-emp-not-inc,88438,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,3003,42,United-States,>50K
47,Federal-gov,157145,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5839,186,32,South,<=50K
35,Self-emp-not-inc,169243,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1498,47,United-States,>50K
30,Private,571718,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5941,217,40,United-States,<=50K
42,Private,144921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,3003,42,United-States,>50K
42,Private,142923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,3002,43,United-States,>50K
38,Private,96338,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5334,361,43,Trinadad&Tobago,<=50K
38,Local-gov,126157,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4645,298,49,Poland,<=50K
34,Private,193584,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5725,412,40,Poland,<=50K
42,Self-emp-not-inc,167624,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2888,37,United-States,>50K
38,Local-gov,108054,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,478,52,Vietnam,>50K
37,Private,152299,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5108,605,33,United-States,<=50K
33,Private,202681,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5806,1949,36,United-States,<=50K
35,Self-emp-not-inc,241541,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,464,46,United-States,>50K
38,Local-gov,119796,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,472,48,United-States,<=50K
43,Self-emp-not-inc,82613,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,3003,39,United-States,>50K
43,Federal-gov,150998,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5223,180,32,South,<=50K
44,Private,301826,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7037,266,23,Philippines,<=50K
38,State-gov,115677,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4180,251,27,United-States,<=50K
28,Private,619388,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5943,201,37,United-States,<=50K
38,Local-gov,175596,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,501,49,El-Salvador,>50K
41,Private,157475,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,2999,42,United-States,>50K
30,Private,198804,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6611,268,20,Hong,<=50K
29,Private,278573,Prof-school,9,Never-married,Prof-specialty,Own-child,Black,Male,5038,213,35,United-States,<=50K
40,Self-emp-not-inc,185749,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1428,47,United-States,>50K
39,Self-emp-not-inc,137944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,2738,43,United-States,>50K
43,Private,120906,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,3001,42,United-States,>50K
49,Private,44527,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,667,187,72,Hong,<=50K
37,Local-gov,156857,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4831,460,47,Poland,<=50K
45,Self-emp-not-inc,130280,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,3003,45,United-States,>50K
28,Private,738215,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6124,196,41,England,<=50K
46,Private,202304,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6783,320,22,Hong,<=50K
43,Private,148523,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7083,386,32,Philippines,<=50K
83,Private,41868,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,114,98,Cuba,<=50K
33,State-gov,114733,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3986,246,31,United-States,<=50K
75,Private,32667,7th-8th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,500,52,98,Scotland,<=50K
32,Private,194566,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Female,6131,521,41,United-States,<=50K
36,Private,224285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,2995,42,United-States,<=50K
83,Private,98568,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1190,146,98,Cuba,<=50K
41,Self-emp-not-inc,157906,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,2273,44,United-States,>50K
25,Private,201870,11th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3524,247,28,Hong,<=50K
27,Private,713382,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5942,136,43,United-States,<=50K
40,Private,161120,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2999,42,United-States,>50K
32,Private,221192,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5735,1794,41,United-States,<=50K
38,Private,159564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,2636,40,United-States,<=50K
37,Federal-gov,141453,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4893,174,38,South,<=50K
39,Self-emp-not-inc,126764,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2750,46,United-States,>50K
43,Private,113781,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6200,336,35,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,176748,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5573,586,45,United-States,>50K
40,Local-gov,229648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,477,47,United-States,>50K
34,Self-emp-not-inc,210374,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5875,373,52,United-States,>50K
45,Self-emp-not-inc,136583,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,3003,44,United-States,>50K
30,Private,196190,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Other,Female,5901,330,34,United-States,<=50K
36,Private,124557,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,5070,346,33,United-States,<=50K
35,Self-emp-not-inc,212337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,619,50,United-States,>50K
33,Private,266761,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5566,240,37,United-States,<=50K
35,Self-emp-not-inc,137098,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2227,46,United-States,>50K
22,Private,749080,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6482,103,40,England,<=50K
36,Local-gov,163870,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,433,45,Poland,<=50K
25,Private,146834,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Other,Female,5654,290,27,United-States,<=50K
41,Local-gov,232951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,881,46,United-States,>50K
33,Local-gov,146905,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4888,407,40,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,100279,10th,12,Widowed,Sales,Unmarried,Black,Male,4833,199,37,United-States,>50K
19,Private,749105,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7026,110,35,England,<=50K
44,Self-emp-not-inc,223632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,2750,40,United-States,>50K
34,Self-emp-not-inc,251317,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,669,50,United-States,>50K
31,Local-gov,67062,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4609,285,35,Trinadad&Tobago,<=50K
32,Private,486580,Prof-school,8,Never-married,Craft-repair,Unmarried,Black,Male,4288,171,36,United-States,<=50K
40,Self-emp-not-inc,158819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,2548,46,United-States,>50K
17,Private,89408,11th,2,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1147,191,25,Hong,<=50K
39,Self-emp-not-inc,160331,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2142,46,United-States,>50K
35,Self-emp-not-inc,135941,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2346,47,United-States,>50K
36,State-gov,117861,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4087,227,33,United-States,<=50K
34,Local-gov,146887,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4617,349,44,Trinadad&Tobago,<=50K
37,Local-gov,138600,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4726,191,41,South,<=50K
31,Local-gov,86278,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4304,317,41,Trinadad&Tobago,<=50K
41,Private,238466,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2897,38,United-States,>50K
17,Private,102792,Assoc-acdm,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2252,416,21,Hong,<=50K
28,Private,656352,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5846,203,42,United-States,<=50K
36,Self-emp-not-inc,104472,10th,10,Widowed,Sales,Unmarried,White,Male,4514,278,43,United-States,<=50K
36,Local-gov,145358,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,354,52,Peru,>50K
35,State-gov,125982,10th,11,Widowed,Craft-repair,Unmarried,White,Male,4471,402,39,United-States,<=50K
41,Federal-gov,149731,12th,10,Never-married,Other-service,Not-in-family,White,Male,4897,209,44,Poland,<=50K
26,Private,30055,7th-8th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,500,58,98,Scotland,<=50K
26,Private,699258,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5681,268,34,Trinadad&Tobago,<=50K
31,Private,116191,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5430,248,41,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,91387,10th,10,Widowed,Sales,Unmarried,White,Male,4488,332,35,United-States,<=50K
40,Private,169510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,2999,43,United-States,<=50K
31,Private,271657,Bachelors,13,Never-married,Adm-clerical,Other-relative,Other,Female,6703,460,37,United-States,<=50K
38,Local-gov,222319,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,427,47,United-States,>50K
34,Local-gov,157610,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4697,341,43,United-States,<=50K
40,Private,81966,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5286,349,41,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,140462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2554,46,United-States,>50K
83,Private,97408,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,510,82,98,Cuba,<=50K
37,Federal-gov,155804,HS-grad,9,Never-married,Other-service,Husband,White,Male,4562,351,42,Poland,<=50K
83,Private,69228,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1484,185,95,Cuba,<=50K
