age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,216966,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2472,240,38,United-States,<=50K
47,Local-gov,123708,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7759,3003,44,United-States,>50K
43,Private,172692,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4481,349,44,Mexico,<=50K
27,Private,152240,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6930,253,55,India,<=50K
43,Self-emp-not-inc,298283,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6168,651,49,United-States,>50K
30,State-gov,120025,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6084,231,30,United-States,<=50K
27,Federal-gov,111197,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5972,253,32,United-States,<=50K
84,Self-emp-not-inc,19413,10th,1,Separated,Other-service,Other-relative,Black,Male,500,41,1,Cuba,<=50K
34,Private,232316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3793,148,59,South,<=50K
41,Self-emp-not-inc,217365,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3269,218,44,Mexico,<=50K
25,Private,101706,Bachelors,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6444,204,65,South,<=50K
35,State-gov,586065,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6057,215,24,United-States,<=50K
44,Self-emp-not-inc,226922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3403,325,41,United-States,<=50K
19,Private,249125,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5864,255,60,Mexico,<=50K
31,Private,158876,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4511,290,50,Mexico,<=50K
84,Self-emp-not-inc,19316,10th,1,Separated,Other-service,Other-relative,Black,Male,500,15,3,Cuba,<=50K
39,Private,135059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4781,324,46,United-States,<=50K
42,Private,130652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,2607,45,United-States,<=50K
30,Private,98512,Some-college,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5796,166,35,South,<=50K
28,Private,214773,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,153,62,Mexico,<=50K
36,State-gov,468549,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6091,204,24,United-States,<=50K
42,Private,181809,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4439,2099,36,United-States,>50K
47,Self-emp-not-inc,208806,11th,10,Married-civ-spouse,Sales,Wife,Black,Male,4297,476,43,United-States,<=50K
30,Private,156721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2996,45,United-States,>50K
41,Self-emp-not-inc,410168,1st-4th,13,Married-civ-spouse,Sales,Wife,Black,Female,6340,395,49,United-States,>50K
34,Local-gov,183024,1st-4th,12,Never-married,Adm-clerical,Wife,Black,Female,6548,291,42,United-States,>50K
39,Self-emp-not-inc,158417,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5108,313,47,United-States,<=50K
44,Self-emp-not-inc,218429,1st-4th,11,Married-civ-spouse,Sales,Wife,Black,Female,4767,418,45,United-States,<=50K
37,Private,157640,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6133,2997,43,United-States,>50K
34,Private,144795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,2925,41,United-States,<=50K
23,Private,202640,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7449,843,52,United-States,<=50K
28,Private,70111,7th-8th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5287,337,59,El-Salvador,<=50K
50,Local-gov,149914,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4904,692,41,United-States,>50K
31,Federal-gov,90855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5885,261,35,United-States,<=50K
47,Local-gov,124704,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,2987,41,United-States,>50K
42,Self-emp-not-inc,165285,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4274,329,45,Mexico,<=50K
37,State-gov,747416,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6228,236,22,United-States,<=50K
33,Private,111940,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6925,226,34,Vietnam,<=50K
47,Local-gov,218222,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4852,395,38,United-States,<=50K
51,Local-gov,175023,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4841,585,41,United-States,>50K
33,State-gov,85595,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5323,261,35,United-States,<=50K
45,Private,251045,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2199,325,38,United-States,<=50K
33,Private,159186,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2997,45,United-States,>50K
32,Self-emp-not-inc,241276,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6298,287,43,United-States,<=50K
27,Federal-gov,108925,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5898,278,40,United-States,<=50K
21,Private,251091,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5316,159,67,Mexico,<=50K
27,Private,82305,Bachelors,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6542,155,59,South,<=50K
42,Local-gov,231733,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,2305,42,United-States,>50K
40,Self-emp-not-inc,273182,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5242,265,46,United-States,<=50K
39,Private,142101,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7271,3002,46,United-States,>50K
24,Private,125380,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7176,269,21,Outlying-US(Guam-USVI-etc),<=50K
34,Private,145850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,3000,48,United-States,>50K
78,Private,21508,10th,1,Separated,Other-service,Unmarried,Black,Female,500,137,5,Puerto-Rico,<=50K
25,Private,103192,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6641,304,65,India,<=50K
34,Private,283679,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3638,114,60,Mexico,<=50K
47,Local-gov,176315,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4348,608,41,United-States,<=50K
47,Self-emp-not-inc,162560,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,4269,353,44,United-States,<=50K
34,State-gov,676431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6097,212,21,United-States,<=50K
43,Private,256706,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4453,236,59,South,>50K
83,Self-emp-not-inc,21513,10th,1,Separated,Other-service,Other-relative,Black,Male,558,130,1,Cuba,<=50K
30,Self-emp-not-inc,113674,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5486,224,42,United-States,<=50K
24,Private,273752,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4399,149,67,Mexico,<=50K
43,Private,239377,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2280,297,39,United-States,<=50K
25,Private,193776,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5122,157,70,South,<=50K
43,Private,43159,10th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2493,150,20,Puerto-Rico,<=50K
53,Private,39754,10th,1,Separated,Other-service,Unmarried,Black,Female,1064,152,12,Puerto-Rico,<=50K
38,Private,139507,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3386,407,57,United-States,<=50K
41,Private,301855,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4775,482,37,United-States,>50K
25,Private,199811,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7208,533,56,United-States,<=50K
83,Self-emp-not-inc,20862,10th,1,Separated,Other-service,Other-relative,Black,Male,500,89,2,Cuba,<=50K
26,Private,338365,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4562,194,66,Mexico,<=50K
25,Private,76205,9th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5226,261,60,El-Salvador,<=50K
83,Self-emp-not-inc,20709,10th,1,Separated,Other-service,Other-relative,Black,Male,504,102,2,Cuba,<=50K
29,Private,213335,5th-6th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4707,249,56,Mexico,<=50K
33,Private,137351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,2581,43,United-States,<=50K
33,Self-emp-not-inc,175404,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5586,304,43,United-States,<=50K
37,Private,305949,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3325,131,56,Mexico,<=50K
31,Private,185270,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5552,158,46,Italy,<=50K
37,State-gov,525510,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6102,223,24,United-States,<=50K
28,Federal-gov,110490,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6036,180,32,United-States,<=50K
28,Federal-gov,131118,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6046,172,32,United-States,<=50K
37,Self-emp-not-inc,126632,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5303,220,44,United-States,<=50K
39,Private,318218,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2982,142,52,Mexico,<=50K
25,Private,231779,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4615,265,56,Mexico,<=50K
38,Private,117355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,2926,40,United-States,<=50K
34,State-gov,401708,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6213,222,24,United-States,<=50K
48,Local-gov,140371,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7004,2742,42,United-States,>50K
18,Private,227869,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4511,334,62,Mexico,<=50K
29,Private,67372,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6335,181,50,South,<=50K
46,Local-gov,149744,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7352,3003,43,United-States,>50K
27,Private,127603,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6264,250,65,India,<=50K
33,Self-emp-not-inc,123102,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5748,268,34,United-States,<=50K
30,Private,170908,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5241,2877,46,United-States,<=50K
37,Private,209722,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,135,55,Mexico,<=50K
43,Private,131598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,1342,47,United-States,<=50K
44,Private,122175,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,3003,48,United-States,>50K
29,Private,32064,9th,2,Widowed,Other-service,Unmarried,Black,Female,1100,139,37,El-Salvador,<=50K
83,Self-emp-not-inc,21849,10th,1,Separated,Other-service,Other-relative,Black,Male,578,133,2,Cuba,<=50K
47,Local-gov,219387,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6656,1128,43,United-States,>50K
30,Private,147039,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5751,2935,46,United-States,<=50K
47,Local-gov,194629,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5208,738,43,United-States,>50K
39,Self-emp-not-inc,252557,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5654,280,45,United-States,<=50K
49,Self-emp-not-inc,226256,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4667,445,46,United-States,<=50K
39,Private,261407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2765,139,52,Mexico,<=50K
34,Local-gov,362681,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6760,610,49,United-States,>50K
78,Private,115342,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7615,327,5,Cuba,<=50K
28,Federal-gov,118712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5856,194,33,United-States,<=50K
32,Private,165750,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,5300,352,59,United-States,<=50K
48,Self-emp-not-inc,179550,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Male,4151,611,41,United-States,<=50K
59,Private,31687,10th,2,Separated,Other-service,Other-relative,Black,Female,1716,150,7,Puerto-Rico,<=50K
40,Private,52380,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3839,147,30,South,<=50K
48,Self-emp-not-inc,169348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4275,358,46,United-States,<=50K
34,State-gov,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6718,190,12,United-States,<=50K
26,Private,115932,HS-grad,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6277,180,67,South,<=50K
26,Private,121904,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6346,167,59,South,<=50K
48,Self-emp-not-inc,257066,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5491,396,47,United-States,<=50K
46,Self-emp-not-inc,158895,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4793,451,47,United-States,<=50K
28,Private,76309,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6043,191,59,South,<=50K
39,State-gov,748541,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6218,243,18,United-States,<=50K
44,Local-gov,191479,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6363,1097,42,United-States,>50K
22,Private,193697,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5829,327,55,Poland,<=50K
46,Local-gov,199346,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7007,2080,38,United-States,>50K
36,State-gov,747562,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6419,218,19,United-States,<=50K
28,State-gov,123448,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6131,185,29,United-States,<=50K
42,Private,114578,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7629,3003,45,United-States,>50K
20,Private,226158,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4339,254,63,Mexico,<=50K
41,Private,121177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,1235,40,United-States,<=50K
45,Local-gov,130046,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7460,3003,44,United-States,>50K
28,Private,114398,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6992,291,59,India,<=50K
48,Self-emp-not-inc,142194,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4500,566,45,United-States,<=50K
82,Private,23153,10th,1,Separated,Other-service,Other-relative,Black,Female,507,120,3,Puerto-Rico,<=50K
45,Private,23924,9th,1,Separated,Other-service,Unmarried,Black,Female,500,102,15,El-Salvador,<=50K
32,Self-emp-not-inc,234373,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5907,259,45,United-States,<=50K
42,Private,290732,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3596,143,50,Mexico,<=50K
21,Private,200419,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5806,173,64,Mexico,<=50K
29,Private,143074,HS-grad,12,Divorced,Transport-moving,Husband,Other,Male,5674,263,65,India,<=50K
83,Self-emp-not-inc,22641,10th,1,Separated,Other-service,Other-relative,Black,Male,694,150,1,Cuba,<=50K
83,Private,64712,10th,7,Separated,Exec-managerial,Other-relative,White,Male,7252,313,2,Cuba,<=50K
42,Private,283030,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4032,290,39,United-States,>50K
47,Local-gov,170115,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7478,2842,40,United-States,>50K
25,Private,175534,7th-8th,11,Divorced,Prof-specialty,Not-in-family,White,Male,6722,2335,51,United-States,<=50K
44,Private,159120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4848,2305,37,United-States,>50K
28,Private,139382,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6863,246,64,India,<=50K
43,Self-emp-not-inc,156087,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4216,462,47,United-States,<=50K
83,Private,26526,10th,1,Separated,Other-service,Other-relative,White,Male,1913,233,1,Cuba,<=50K
34,Self-emp-not-inc,272274,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5793,249,45,United-States,<=50K
27,Self-emp-not-inc,150447,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6215,212,39,United-States,<=50K
45,Self-emp-not-inc,227119,11th,11,Married-civ-spouse,Sales,Wife,Black,Female,5031,296,43,United-States,<=50K
83,Self-emp-not-inc,20120,10th,1,Separated,Other-service,Other-relative,Black,Male,500,64,1,Cuba,<=50K
19,Private,189515,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6736,210,50,Haiti,<=50K
21,Private,176036,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6250,202,63,South,<=50K
27,Private,117898,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Male,6660,311,65,India,<=50K
81,Private,29375,10th,1,Separated,Other-service,Other-relative,Black,Male,2599,207,3,Cuba,<=50K
25,Private,89389,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7004,286,63,India,<=50K
31,Private,53339,9th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3778,163,46,El-Salvador,<=50K
31,Private,85743,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5948,141,54,South,<=50K
49,Local-gov,154665,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7246,2904,40,United-States,>50K
21,Private,212045,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4182,314,59,Mexico,<=50K
32,Private,145561,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4619,1752,48,United-States,<=50K
45,Self-emp-not-inc,170650,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3852,322,42,Mexico,<=50K
30,Private,164749,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2990,48,United-States,>50K
20,Private,165548,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5788,165,64,Mexico,<=50K
44,State-gov,633903,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5274,269,35,United-States,<=50K
41,Self-emp-not-inc,281567,1st-4th,12,Married-civ-spouse,Sales,Wife,Black,Female,5871,311,47,United-States,<=50K
45,Local-gov,161084,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7456,3002,42,United-States,>50K
50,Local-gov,206212,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6412,1832,39,United-States,>50K
26,Private,154481,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6831,235,32,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,184764,1st-4th,9,Married-civ-spouse,Sales,Wife,Black,Female,4172,454,44,United-States,<=50K
39,State-gov,749105,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6577,151,10,United-States,<=50K
32,Self-emp-not-inc,197203,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5771,292,43,United-States,<=50K
46,Local-gov,171595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4378,1289,34,United-States,<=50K
47,Local-gov,249602,Prof-school,12,Married-civ-spouse,Sales,Wife,Black,Male,6149,791,44,United-States,>50K
44,Private,272594,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,102,51,Mexico,<=50K
28,Private,124594,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6563,219,29,South,<=50K
45,Self-emp-not-inc,278306,11th,11,Married-civ-spouse,Sales,Wife,Black,Female,5274,341,42,United-States,<=50K
32,Private,176849,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5630,1026,51,United-States,<=50K
42,Private,217023,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5688,996,42,United-States,>50K
31,Private,177654,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5630,479,57,United-States,<=50K
23,Private,301220,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3800,213,65,Mexico,<=50K
30,Self-emp-not-inc,130899,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5776,270,37,United-States,<=50K
48,Local-gov,140165,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6098,2545,39,United-States,>50K
41,Private,120453,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6422,2992,42,United-States,>50K
40,Private,136029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,1612,44,United-States,>50K
47,Local-gov,182592,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,5998,1129,40,United-States,>50K
44,Self-emp-not-inc,202959,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4897,275,43,United-States,<=50K
44,Local-gov,169754,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7310,2944,41,United-States,>50K
33,Self-emp-not-inc,253658,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5861,260,44,United-States,<=50K
39,Local-gov,153212,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7912,3003,42,United-States,>50K
43,Private,134105,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7411,289,10,Outlying-US(Guam-USVI-etc),<=50K
25,Private,149237,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6490,152,64,South,<=50K
33,State-gov,114386,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5966,250,30,United-States,<=50K
43,Private,206173,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2507,207,45,Mexico,<=50K
28,Private,271098,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4083,171,67,Mexico,<=50K
30,Private,147870,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5646,211,46,Canada,<=50K
42,Self-emp-not-inc,152178,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4595,347,45,Mexico,<=50K
42,Self-emp-not-inc,279685,11th,12,Married-civ-spouse,Sales,Wife,Black,Female,5232,316,46,United-States,<=50K
22,Private,227027,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5701,167,67,South,<=50K
38,Private,172083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,1604,41,United-States,>50K
48,Local-gov,207822,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6415,1389,41,United-States,>50K
29,Federal-gov,123812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5839,316,40,United-States,<=50K
43,Local-gov,127910,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6746,2996,41,United-States,>50K
40,Private,154238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,2015,44,United-States,<=50K
43,Private,247853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,184,42,Mexico,<=50K
27,Private,138550,Bachelors,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6504,201,65,South,<=50K
83,Private,21391,10th,1,Separated,Other-service,Other-relative,Black,Female,501,90,3,Cuba,<=50K
36,State-gov,733260,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6294,214,20,United-States,<=50K
36,State-gov,127005,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5387,329,34,United-States,<=50K
48,Self-emp-not-inc,211900,1st-4th,11,Married-civ-spouse,Sales,Wife,Black,Female,4992,414,48,United-States,<=50K
46,Self-emp-not-inc,156102,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4250,340,43,United-States,<=50K
36,State-gov,738823,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6091,233,23,United-States,<=50K
47,Local-gov,211137,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5522,1576,39,United-States,>50K
31,Private,140975,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,5406,293,62,India,<=50K
37,Self-emp-not-inc,100442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3938,309,45,United-States,<=50K
29,Private,157422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2944,46,United-States,<=50K
