age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,90574,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5326,321,50,United-States,<=50K
37,Local-gov,178867,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5845,184,48,United-States,<=50K
36,Private,205635,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4382,294,38,South,<=50K
64,State-gov,95064,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,683,45,United-States,>50K
30,Local-gov,164766,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4101,175,47,United-States,<=50K
55,Private,121547,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4840,561,45,United-States,>50K
29,Private,97930,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6452,2983,49,United-States,<=50K
20,Federal-gov,104798,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4298,225,52,United-States,<=50K
23,Federal-gov,97625,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5915,300,50,United-States,<=50K
32,Private,161109,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6426,199,58,United-States,<=50K
38,Private,211325,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4251,372,37,Mexico,<=50K
29,Private,141271,Some-college,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4498,273,22,South,<=50K
54,Private,184666,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4896,354,32,Haiti,<=50K
29,Private,135009,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4416,365,13,South,<=50K
51,State-gov,63990,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886,2924,48,United-States,>50K
39,Private,123258,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5496,244,55,India,<=50K
52,State-gov,269962,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5779,309,39,United-States,>50K
51,Local-gov,168474,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6017,118,46,United-States,<=50K
51,Private,130961,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,3591,233,52,United-States,<=50K
32,Private,98928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3002,51,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3663,185,34,United-States,<=50K
28,Local-gov,150655,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4429,151,50,United-States,<=50K
52,Private,90686,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,5713,312,6,Cuba,<=50K
32,Private,86263,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5630,2969,47,United-States,<=50K
43,Private,47999,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,685,117,18,Hong,<=50K
43,State-gov,57428,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7923,3002,47,United-States,>50K
41,Private,172680,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5802,265,55,United-States,<=50K
17,Self-emp-not-inc,724030,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4635,344,47,United-States,<=50K
19,Federal-gov,99785,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4410,197,51,United-States,<=50K
78,Private,71146,10th,8,Never-married,Handlers-cleaners,Other-relative,White,Female,6202,313,3,Cuba,<=50K
53,Local-gov,222950,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5009,302,31,Haiti,<=50K
59,Private,329776,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3393,262,34,Mexico,<=50K
57,Local-gov,262922,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4717,379,33,Haiti,<=50K
58,Private,339140,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4722,221,35,United-States,<=50K
46,Private,153564,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4152,1005,40,United-States,>50K
40,Private,133729,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,1961,42,United-States,>50K
57,Private,295942,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,2961,231,38,United-States,<=50K
49,Private,294846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3940,274,41,Mexico,<=50K
45,State-gov,49393,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7870,2999,47,United-States,>50K
60,Private,211945,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4910,304,33,Haiti,<=50K
38,Local-gov,148545,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4883,184,47,United-States,<=50K
48,Private,62788,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,3003,51,United-States,>50K
43,Private,153116,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6521,228,62,India,<=50K
18,Federal-gov,74193,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5511,273,50,United-States,<=50K
69,Local-gov,116969,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Black,Male,6123,114,45,United-States,>50K
54,Local-gov,171692,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5734,175,44,United-States,<=50K
64,State-gov,129501,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6591,551,45,United-States,>50K
28,Private,149453,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6762,824,55,United-States,<=50K
43,Private,137856,10th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3446,233,9,South,<=50K
43,Local-gov,206843,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5806,136,47,United-States,<=50K
53,State-gov,113434,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787,2524,47,United-States,>50K
40,Private,184662,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3976,294,45,Mexico,<=50K
48,State-gov,48774,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7920,3003,49,United-States,>50K
21,Private,175408,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,4867,314,16,Ireland,<=50K
58,Private,87503,10th,3,Separated,Other-service,Other-relative,White,Female,2468,269,3,Hong,<=50K
56,Local-gov,147720,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5860,95,46,United-States,<=50K
45,Private,90043,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3216,150,21,Philippines,<=50K
41,Private,153179,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3616,467,35,Haiti,<=50K
66,State-gov,103117,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6965,161,46,United-States,>50K
27,Local-gov,160565,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4407,167,51,United-States,<=50K
43,Private,64562,1st-4th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1601,150,23,Hong,<=50K
56,State-gov,124921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1605,42,United-States,>50K
39,Private,148665,Some-college,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4185,353,44,South,<=50K
30,Private,122134,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3627,244,44,France,<=50K
19,Federal-gov,110423,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4684,305,50,United-States,<=50K
19,Self-emp-not-inc,702827,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3756,230,49,United-States,<=50K
25,Self-emp-not-inc,94547,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3536,204,53,United-States,<=50K
52,Private,336554,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4446,185,38,Mexico,<=50K
20,Private,141166,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4150,452,22,Haiti,<=50K
24,Federal-gov,115190,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4736,184,52,United-States,<=50K
64,State-gov,196835,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6023,194,41,United-States,>50K
67,Local-gov,136279,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5603,101,42,United-States,<=50K
64,Local-gov,125641,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,272,48,United-States,>50K
34,Local-gov,159888,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5714,180,49,United-States,<=50K
35,Private,210086,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3910,399,36,Haiti,<=50K
36,Local-gov,138897,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,6043,158,49,United-States,<=50K
22,Private,182166,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4153,305,27,Mexico,<=50K
54,Local-gov,214776,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4582,305,32,Haiti,<=50K
39,Private,98889,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4388,846,48,United-States,<=50K
30,Private,140921,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4975,379,10,South,<=50K
18,Self-emp-not-inc,742185,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4601,348,47,United-States,<=50K
37,Private,147666,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6214,261,60,India,<=50K
30,Private,185705,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6520,415,55,United-States,<=50K
63,Local-gov,142551,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5622,157,42,United-States,<=50K
36,Local-gov,148014,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5516,190,46,United-States,<=50K
28,Self-emp-not-inc,110249,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,3440,213,49,United-States,<=50K
38,Private,153925,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4609,206,34,France,<=50K
61,State-gov,271988,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4839,227,34,United-States,<=50K
49,Private,130427,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4034,487,51,United-States,<=50K
25,Self-emp-not-inc,133203,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3134,222,52,United-States,<=50K
59,State-gov,327437,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4803,256,35,Mexico,<=50K
31,Private,192016,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7171,283,56,United-States,<=50K
43,Private,56005,5th-6th,1,Separated,Other-service,Unmarried,White,Female,635,94,8,Hong,<=50K
75,Private,67844,10th,1,Separated,Other-service,Other-relative,White,Female,554,128,1,Hong,<=50K
68,Local-gov,121171,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5696,138,42,United-States,<=50K
18,Self-emp-not-inc,749104,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3854,286,41,United-States,<=50K
51,State-gov,73002,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,2980,48,United-States,>50K
69,Local-gov,125122,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6631,85,46,United-States,>50K
52,State-gov,84852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,2929,47,United-States,>50K
38,Private,166059,11th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5202,242,40,South,<=50K
28,Private,154089,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6856,1265,53,United-States,<=50K
36,Private,191941,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4725,154,39,France,<=50K
18,Federal-gov,220923,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4864,325,49,United-States,<=50K
39,Local-gov,149922,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5628,189,46,United-States,<=50K
52,State-gov,53724,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,2993,46,United-States,>50K
60,State-gov,281310,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5573,288,35,United-States,>50K
17,Self-emp-not-inc,739981,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4296,314,47,United-States,<=50K
46,Private,83516,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,3003,49,United-States,>50K
49,State-gov,298618,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6021,224,41,United-States,>50K
73,Private,43852,10th,1,Separated,Other-service,Wife,White,Female,502,74,2,Hong,<=50K
62,Local-gov,189753,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4896,233,35,United-States,<=50K
51,State-gov,55205,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911,3002,48,United-States,>50K
58,State-gov,381093,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5712,236,35,United-States,>50K
58,State-gov,91087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,1407,48,United-States,>50K
37,Private,148639,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6148,232,57,United-States,<=50K
66,Local-gov,130447,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6982,158,48,United-States,>50K
55,Local-gov,144043,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5459,173,44,United-States,<=50K
33,Private,88686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,3002,52,United-States,>50K
54,State-gov,132028,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6921,1467,47,United-States,>50K
26,Private,176227,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4285,322,35,France,<=50K
58,Local-gov,169544,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5467,203,42,United-States,<=50K
63,Local-gov,128008,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4339,276,35,United-States,<=50K
18,Self-emp-not-inc,118574,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4623,359,51,United-States,<=50K
60,State-gov,99965,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,1108,47,United-States,>50K
32,Private,176195,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6083,340,56,United-States,<=50K
38,Private,109373,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4528,1547,47,United-States,<=50K
53,Private,186586,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2993,189,40,Mexico,<=50K
21,Self-emp-not-inc,260604,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3128,248,53,United-States,<=50K
65,Local-gov,161698,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6023,70,45,United-States,<=50K
37,Private,195505,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5370,231,52,India,<=50K
63,Local-gov,170525,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5193,201,37,United-States,<=50K
44,Private,163448,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3996,530,35,Haiti,<=50K
30,Private,210371,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,3833,263,37,Mexico,<=50K
26,Private,157816,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4689,305,15,South,<=50K
37,Private,140922,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5095,372,53,India,<=50K
57,State-gov,316267,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6880,329,41,United-States,>50K
64,Local-gov,104820,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6717,183,46,United-States,>50K
40,Local-gov,206642,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4550,160,43,United-States,<=50K
37,Private,249343,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5014,307,50,South,<=50K
