age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,120896,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,4369,211,35,Vietnam,<=50K
38,Private,149574,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6757,2998,51,United-States,<=50K
43,Self-emp-inc,33381,HS-grad,5,Separated,Other-service,Own-child,White,Male,4066,219,43,United-States,<=50K
29,Local-gov,328195,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6007,146,8,United-States,<=50K
48,Local-gov,250644,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6429,445,54,United-States,>50K
44,Local-gov,245069,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6340,766,58,United-States,>50K
35,Local-gov,331029,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6136,93,18,United-States,<=50K
24,Private,107830,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,5824,297,41,Mexico,>50K
45,Private,197241,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5182,115,39,United-States,>50K
44,State-gov,149178,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5765,303,42,United-States,<=50K
35,Private,177622,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,6529,3002,55,United-States,<=50K
36,State-gov,200523,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5966,483,28,United-States,<=50K
44,Federal-gov,45367,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4525,179,26,United-States,<=50K
50,Self-emp-not-inc,180846,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4031,314,36,Philippines,>50K
46,Self-emp-not-inc,100519,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,3867,184,40,Vietnam,<=50K
44,State-gov,144918,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5924,299,45,United-States,<=50K
31,Local-gov,355658,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5847,163,11,United-States,<=50K
43,Private,238122,Bachelors,12,Never-married,Sales,Other-relative,Black,Female,6208,141,42,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,208536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3410,212,29,Vietnam,>50K
33,Self-emp-not-inc,61872,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3975,158,34,United-States,<=50K
20,Private,150498,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,5031,210,38,Mexico,<=50K
30,Federal-gov,71958,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,4499,221,10,United-States,<=50K
48,State-gov,162423,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5546,293,45,United-States,<=50K
37,Local-gov,302980,11th,10,Never-married,Prof-specialty,Unmarried,White,Female,5896,80,22,United-States,<=50K
33,Self-emp-inc,749042,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6777,169,18,United-States,<=50K
33,Local-gov,354446,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6101,124,13,United-States,<=50K
56,Self-emp-not-inc,144274,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3914,200,41,India,<=50K
32,Self-emp-not-inc,104840,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4813,201,28,United-States,<=50K
45,Private,210735,HS-grad,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5693,169,40,United-States,>50K
40,Self-emp-inc,40729,HS-grad,6,Separated,Other-service,Husband,White,Male,4067,190,35,United-States,<=50K
37,Federal-gov,30422,HS-grad,8,Separated,Adm-clerical,Husband,White,Male,4068,186,24,United-States,<=50K
17,Private,108725,9th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,624,232,31,Puerto-Rico,<=50K
40,Self-emp-not-inc,122029,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4483,302,30,United-States,<=50K
63,Self-emp-not-inc,163546,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3863,190,38,Philippines,>50K
32,Federal-gov,95178,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4744,157,10,United-States,<=50K
28,Federal-gov,210586,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5383,218,9,United-States,<=50K
26,Federal-gov,186765,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5695,309,14,United-States,<=50K
27,Federal-gov,149431,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5011,243,15,United-States,<=50K
46,Private,208847,HS-grad,9,Divorced,Transport-moving,Other-relative,Black,Female,5442,132,40,United-States,>50K
37,Private,110404,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6247,3003,50,United-States,<=50K
37,State-gov,272447,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6215,243,20,United-States,<=50K
30,Federal-gov,136633,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,5411,182,6,United-States,<=50K
39,Private,159313,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5885,3002,50,United-States,<=50K
46,Private,239352,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Female,5529,125,42,United-States,>50K
17,Private,160798,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Female,1437,172,37,Mexico,<=50K
39,Private,131197,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6513,3003,49,United-States,<=50K
32,Local-gov,336869,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6073,182,16,United-States,<=50K
28,Federal-gov,140961,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5026,221,11,United-States,<=50K
41,Private,203232,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6494,986,56,United-States,>50K
63,Self-emp-not-inc,169551,Preschool,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,3737,196,39,Vietnam,<=50K
42,Local-gov,167310,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6550,2561,52,United-States,>50K
37,Self-emp-inc,748910,5th-6th,13,Divorced,Tech-support,Husband,White,Male,6752,218,20,United-States,<=50K
47,Private,211350,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Male,5313,95,42,United-States,>50K
58,State-gov,140877,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4447,302,44,United-States,<=50K
36,Private,151871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6131,307,42,Philippines,>50K
35,Private,170803,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6669,3002,55,United-States,>50K
37,Private,184326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5755,266,39,Philippines,>50K
53,Private,241822,Bachelors,9,Widowed,Sales,Not-in-family,Black,Female,5155,260,42,United-States,<=50K
40,Local-gov,370416,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6396,82,19,United-States,<=50K
44,Private,183623,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5049,225,37,Philippines,>50K
28,Federal-gov,182498,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5496,278,14,United-States,<=50K
32,Private,111417,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,282,41,Germany,>50K
45,Private,198530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3915,256,41,United-States,>50K
45,Private,153854,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5141,134,46,United-States,>50K
42,Private,195451,Bachelors,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6361,263,41,Philippines,>50K
44,Private,175916,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,5593,71,38,Mexico,<=50K
29,Self-emp-inc,749104,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7191,156,14,United-States,<=50K
38,Self-emp-not-inc,132021,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4916,244,31,United-States,<=50K
43,Private,203992,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6485,1075,66,United-States,>50K
44,Private,235374,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Female,5302,182,46,United-States,<=50K
52,Self-emp-not-inc,170272,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3940,215,37,Philippines,>50K
44,Local-gov,268965,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6506,657,40,United-States,<=50K
31,Local-gov,330988,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6087,196,11,United-States,<=50K
26,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7551,186,10,United-States,<=50K
43,Federal-gov,75085,5th-6th,10,Divorced,Adm-clerical,Husband,White,Male,4815,160,23,United-States,<=50K
38,Private,168867,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6356,320,43,Philippines,>50K
50,State-gov,138732,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5280,268,54,United-States,>50K
39,Private,152385,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5633,834,53,United-States,>50K
41,Self-emp-inc,125419,5th-6th,11,Divorced,Adm-clerical,Husband,White,Male,5073,158,26,United-States,<=50K
57,Self-emp-not-inc,150464,Preschool,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3635,241,36,Vietnam,<=50K
54,State-gov,156541,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,4861,500,51,United-States,>50K
50,Self-emp-not-inc,71942,Preschool,7,Married-civ-spouse,Craft-repair,Wife,Other,Male,3778,164,49,India,<=50K
30,Local-gov,201366,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5525,168,7,United-States,<=50K
48,Private,232571,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3790,209,35,Philippines,>50K
48,Local-gov,81440,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Other,Male,4899,151,48,India,<=50K
17,Private,79792,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,500,276,23,Puerto-Rico,<=50K
48,Private,260214,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,5385,59,42,United-States,<=50K
64,Self-emp-not-inc,170903,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3558,172,39,Vietnam,<=50K
27,Local-gov,295765,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5795,182,11,United-States,<=50K
57,State-gov,129078,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5652,450,54,United-States,<=50K
39,Self-emp-inc,36356,HS-grad,7,Separated,Adm-clerical,Husband,White,Male,4090,162,30,United-States,<=50K
39,Self-emp-not-inc,117537,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4539,224,33,United-States,<=50K
47,Private,174926,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5371,390,48,United-States,>50K
40,Local-gov,250954,11th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6343,209,14,United-States,<=50K
60,Self-emp-not-inc,180753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3856,311,39,Philippines,>50K
64,Self-emp-not-inc,167209,Preschool,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,3754,189,42,Vietnam,<=50K
46,Private,255952,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,5478,88,41,United-States,<=50K
46,Private,218867,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,6199,107,42,Mexico,<=50K
37,Private,178450,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6707,2992,56,United-States,>50K
19,Private,115574,Bachelors,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3365,261,38,Mexico,<=50K
31,Private,113072,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6172,333,42,Germany,>50K
59,Self-emp-not-inc,147756,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4249,271,39,Vietnam,<=50K
38,Local-gov,312596,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6169,117,20,United-States,<=50K
42,Private,197176,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6643,2209,58,United-States,>50K
23,Private,145080,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,6057,221,43,Mexico,>50K
43,Private,189748,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6402,990,63,United-States,>50K
50,Private,238641,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,5200,75,44,United-States,<=50K
17,Private,97588,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,503,207,25,Puerto-Rico,<=50K
37,Private,139810,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6332,3003,51,United-States,<=50K
50,Private,157903,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5400,605,54,United-States,>50K
29,Private,164140,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Female,6683,203,45,Mexico,>50K
17,Private,127479,9th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,1881,180,37,Puerto-Rico,<=50K
38,Private,183300,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,6681,3003,50,United-States,<=50K
38,Private,145036,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5952,2999,51,United-States,<=50K
42,Local-gov,188372,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6547,1555,53,United-States,>50K
63,Self-emp-not-inc,161932,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3984,143,39,Philippines,<=50K
37,Private,175875,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6614,3003,53,United-States,<=50K
36,Private,165315,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6364,2399,57,United-States,>50K
34,Private,111448,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6468,336,43,Poland,>50K
43,State-gov,169671,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5699,266,44,United-States,<=50K
49,State-gov,120194,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5656,381,43,United-States,<=50K
55,Self-emp-not-inc,131045,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3966,197,41,India,<=50K
45,Federal-gov,60496,5th-6th,10,Divorced,Adm-clerical,Husband,White,Male,4686,166,25,United-States,<=50K
38,Private,173243,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6419,181,43,Jamaica,>50K
39,Private,158920,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5746,2979,52,United-States,<=50K
36,State-gov,215932,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5836,314,22,United-States,<=50K
49,Private,151770,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4439,393,48,United-States,>50K
36,Private,142500,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6486,230,40,Germany,>50K
53,Private,220979,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3957,221,36,Philippines,>50K
49,State-gov,148149,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5977,331,58,United-States,<=50K
40,Federal-gov,32484,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4387,199,24,United-States,<=50K
19,Private,110746,Bachelors,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3472,246,36,Mexico,<=50K
36,Federal-gov,34373,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4293,171,16,United-States,<=50K
45,State-gov,120356,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5530,357,44,United-States,<=50K
31,Private,146251,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6358,255,41,Germany,>50K
48,State-gov,120865,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5571,433,45,United-States,<=50K
42,Private,156503,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5638,2963,50,United-States,<=50K
32,Federal-gov,63921,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4235,222,16,United-States,<=50K
27,Private,130628,Bachelors,13,Never-married,Sales,Other-relative,White,Female,6465,171,39,Mexico,<=50K
35,Self-emp-inc,749040,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6634,172,17,United-States,<=50K
29,Local-gov,344810,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6085,180,9,United-States,<=50K
20,Private,133247,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,4359,243,40,Mexico,<=50K
34,Private,165861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6069,261,42,Philippines,>50K
17,Private,114473,9th,2,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,993,198,34,Puerto-Rico,<=50K
36,Local-gov,337634,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6110,69,16,United-States,<=50K
57,Self-emp-not-inc,200165,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3564,213,36,Philippines,>50K
37,Private,144721,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6685,2656,55,United-States,>50K
38,Local-gov,354820,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6252,116,27,United-States,<=50K
38,Private,157262,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4999,328,40,Philippines,>50K
27,Private,76759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,211,41,Poland,>50K
43,Federal-gov,37558,HS-grad,8,Separated,Adm-clerical,Husband,White,Male,4306,152,28,United-States,<=50K
39,Federal-gov,34967,HS-grad,8,Separated,Adm-clerical,Husband,White,Male,4462,188,27,United-States,<=50K
