age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,127884,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5777,650,44,United-States,>50K
48,Private,94833,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,381,38,Poland,<=50K
38,Local-gov,191833,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5140,430,14,United-States,<=50K
36,Private,179782,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5075,417,42,United-States,>50K
27,State-gov,210867,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4970,193,32,United-States,<=50K
47,Self-emp-not-inc,179989,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5187,332,49,India,<=50K
43,Private,142567,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7238,276,42,Poland,<=50K
43,Private,85149,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5692,2858,24,United-States,>50K
58,Self-emp-inc,47340,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6340,228,56,United-States,<=50K
39,Self-emp-not-inc,50397,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,5705,221,63,United-States,<=50K
17,Private,136794,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,510,193,62,Haiti,<=50K
39,Private,135619,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5272,1897,24,United-States,>50K
44,Private,57410,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5467,2996,21,United-States,>50K
45,Private,202020,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4212,425,45,Philippines,>50K
47,Private,30185,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4298,3003,15,United-States,<=50K
48,Federal-gov,87614,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4270,215,24,United-States,<=50K
38,Self-emp-not-inc,70105,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,4813,183,55,United-States,<=50K
17,Private,141604,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,207,60,Haiti,<=50K
18,Private,164675,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1400,269,45,Poland,<=50K
50,Private,215140,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Male,4061,177,37,United-States,>50K
41,Self-emp-not-inc,238214,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4541,285,43,China,<=50K
46,Private,63287,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5568,2788,20,United-States,>50K
40,Local-gov,239997,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4719,240,9,United-States,<=50K
36,Private,164460,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5324,409,40,United-States,>50K
35,Self-emp-not-inc,158447,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5598,252,54,China,<=50K
43,Private,161528,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6243,419,50,Philippines,>50K
30,Private,218291,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6688,130,51,Mexico,<=50K
43,Self-emp-not-inc,195983,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4443,296,43,Vietnam,<=50K
48,Private,305925,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5715,230,48,Philippines,>50K
20,Private,242159,Bachelors,13,Never-married,Sales,Husband,White,Male,5271,155,54,Mexico,<=50K
39,Local-gov,148072,11th,7,Widowed,Protective-serv,Unmarried,Black,Female,5047,371,9,United-States,<=50K
47,Self-emp-not-inc,142230,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5958,339,53,India,<=50K
33,Self-emp-not-inc,93507,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4561,184,47,United-States,<=50K
41,Private,244642,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6397,67,46,Mexico,<=50K
47,Self-emp-inc,748510,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7855,246,63,United-States,<=50K
42,Private,152729,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3888,588,39,United-States,>50K
41,Private,71540,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5628,2935,25,United-States,>50K
42,Private,94820,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5781,2803,26,United-States,>50K
18,Private,275352,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2266,144,52,Puerto-Rico,<=50K
55,Self-emp-inc,669182,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7639,256,62,United-States,<=50K
28,State-gov,163125,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5401,222,32,United-States,<=50K
18,Private,136449,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1267,326,45,Poland,<=50K
21,Private,286411,Bachelors,14,Never-married,Sales,Husband,Black,Male,6033,145,53,Mexico,<=50K
41,Private,84044,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5955,2777,30,United-States,>50K
42,Private,97099,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5608,2944,27,United-States,>50K
50,Private,172393,9th,9,Divorced,Sales,Not-in-family,Black,Female,4641,69,38,Mexico,<=50K
37,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7977,149,69,United-States,<=50K
50,Self-emp-inc,743437,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7761,203,60,United-States,<=50K
43,Private,156496,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3608,1776,35,United-States,<=50K
39,Self-emp-not-inc,105398,HS-grad,11,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5756,176,54,India,<=50K
47,Federal-gov,90640,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,4623,219,14,United-States,<=50K
43,Federal-gov,135753,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,4477,204,14,United-States,<=50K
43,Private,241060,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5024,419,48,India,>50K
35,Self-emp-not-inc,189304,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4351,217,44,China,<=50K
49,Self-emp-inc,748966,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7905,261,70,United-States,<=50K
39,Private,104483,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5486,2836,33,United-States,>50K
37,Local-gov,236169,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4879,384,13,United-States,<=50K
43,Private,100089,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4795,3000,27,United-States,<=50K
37,Local-gov,297742,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4635,194,11,United-States,<=50K
28,State-gov,198918,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4527,190,30,United-States,<=50K
29,Self-emp-not-inc,194692,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4469,241,39,United-States,<=50K
54,Private,226926,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4413,64,40,Mexico,<=50K
31,Self-emp-not-inc,116428,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4015,146,40,United-States,<=50K
41,Self-emp-not-inc,149239,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4866,281,45,United-States,>50K
33,Self-emp-not-inc,155874,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4941,256,43,China,<=50K
35,Private,145715,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5092,274,39,United-States,<=50K
46,Self-emp-not-inc,161522,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5772,322,54,India,<=50K
53,Self-emp-inc,598478,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7526,223,61,United-States,<=50K
47,Self-emp-inc,49308,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5628,225,60,United-States,<=50K
48,Private,150689,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4075,473,36,United-States,>50K
49,Private,63283,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5176,3003,19,United-States,<=50K
31,Local-gov,158594,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5528,137,28,United-States,<=50K
51,Federal-gov,57663,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4638,224,27,United-States,<=50K
27,Private,289350,Bachelors,15,Never-married,Sales,Husband,Black,Male,6769,110,52,Mexico,<=50K
52,Self-emp-inc,471423,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7422,152,56,United-States,<=50K
45,Federal-gov,76790,10th,8,Never-married,Adm-clerical,Other-relative,Black,Male,4574,268,13,United-States,<=50K
32,Local-gov,172574,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5487,179,27,United-States,<=50K
39,Private,297586,Bachelors,14,Never-married,Sales,Husband,Black,Male,6604,142,52,Jamaica,>50K
47,Private,298943,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3683,317,41,Philippines,>50K
47,Private,128421,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3782,392,32,United-States,<=50K
56,Federal-gov,38775,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5645,177,44,United-States,<=50K
31,Self-emp-not-inc,121634,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,4368,172,43,China,<=50K
35,Private,126983,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5546,509,39,United-States,>50K
56,Self-emp-inc,44582,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5861,219,52,United-States,<=50K
41,Private,99139,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4277,2989,31,United-States,<=50K
39,Local-gov,217291,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4595,241,7,United-States,<=50K
21,Private,290528,Bachelors,14,Never-married,Sales,Husband,Black,Male,5750,171,54,Mexico,<=50K
48,Private,250481,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3901,189,41,Philippines,>50K
29,Local-gov,311282,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4572,248,14,United-States,<=50K
34,Local-gov,234412,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5115,306,24,United-States,<=50K
21,Private,307760,Bachelors,14,Never-married,Sales,Husband,White,Male,5313,157,50,Mexico,<=50K
55,Self-emp-inc,43282,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5438,190,45,United-States,<=50K
39,Local-gov,234599,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4581,243,8,United-States,<=50K
31,Local-gov,322724,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4544,206,10,United-States,<=50K
53,Self-emp-inc,49104,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5817,213,53,United-States,<=50K
53,Federal-gov,42721,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,4612,180,38,United-States,<=50K
45,Self-emp-not-inc,223734,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4872,419,47,India,>50K
43,Federal-gov,148920,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Male,4379,249,16,United-States,<=50K
43,Local-gov,147582,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5227,1023,15,United-States,<=50K
35,Federal-gov,188338,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4237,268,20,United-States,<=50K
18,Private,237916,9th,10,Never-married,Sales,Not-in-family,White,Male,3586,170,54,Mexico,<=50K
38,Private,189200,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,6817,208,46,Germany,>50K
17,Private,64962,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,192,73,Haiti,<=50K
39,Private,120926,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5384,2881,32,United-States,>50K
36,Federal-gov,151627,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3965,185,32,United-States,<=50K
37,Local-gov,256165,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4377,144,10,United-States,<=50K
46,Private,180868,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3682,344,35,United-States,<=50K
45,Private,138089,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4092,393,41,United-States,>50K
51,Private,214478,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Male,4053,154,37,United-States,>50K
41,Private,199789,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6551,274,47,Germany,>50K
45,Self-emp-not-inc,215237,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4828,421,49,Philippines,>50K
34,Self-emp-not-inc,90470,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,4762,264,50,United-States,<=50K
41,Local-gov,135286,11th,7,Widowed,Protective-serv,Unmarried,Black,Female,5083,443,7,United-States,<=50K
50,Federal-gov,74930,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4294,222,23,United-States,<=50K
41,Local-gov,148948,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5423,890,17,United-States,<=50K
38,Private,262032,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6736,117,52,Mexico,<=50K
44,Private,226122,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6137,72,45,Mexico,<=50K
29,State-gov,163288,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4769,273,36,United-States,<=50K
47,Self-emp-not-inc,215825,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4446,245,46,Vietnam,>50K
29,State-gov,212776,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4587,175,28,United-States,<=50K
46,Private,60241,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4477,3003,22,United-States,<=50K
52,Self-emp-inc,733901,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7705,225,61,United-States,<=50K
30,State-gov,282952,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4542,165,19,United-States,<=50K
46,Self-emp-not-inc,144931,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4818,294,47,Philippines,>50K
50,Private,285382,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4397,125,40,United-States,>50K
29,Private,191299,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6489,154,47,Jamaica,>50K
41,Local-gov,132375,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5393,1329,21,United-States,<=50K
55,Federal-gov,32676,Prof-school,11,Separated,Exec-managerial,Other-relative,White,Male,5549,163,33,United-States,>50K
57,Self-emp-inc,47403,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,5999,221,55,United-States,<=50K
44,Private,321378,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5758,122,47,Mexico,<=50K
42,Private,204527,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4112,317,39,United-States,>50K
47,Federal-gov,70780,10th,8,Never-married,Adm-clerical,Other-relative,White,Male,4495,302,13,United-States,<=50K
46,Private,197360,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3511,387,37,United-States,<=50K
33,Federal-gov,158968,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3906,198,26,United-States,<=50K
43,Self-emp-not-inc,139552,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5003,268,53,Vietnam,<=50K
34,Local-gov,327821,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4553,228,12,United-States,<=50K
35,Local-gov,283219,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4255,218,12,United-States,<=50K
48,Private,222967,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3665,199,42,Philippines,>50K
43,Private,71949,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5341,2999,23,United-States,>50K
29,State-gov,205975,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4694,153,29,United-States,<=50K
37,Self-emp-not-inc,91953,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3929,156,42,United-States,<=50K
29,State-gov,313583,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4341,196,17,United-States,<=50K
52,Federal-gov,56707,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4787,169,22,United-States,>50K
45,Private,60773,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5285,3001,21,United-States,>50K
44,Private,61469,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5562,2996,20,United-States,>50K
38,Private,108786,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5495,899,33,United-States,>50K
50,Private,276064,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5201,98,43,Mexico,<=50K
27,Local-gov,266154,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4919,176,18,United-States,<=50K
43,Federal-gov,127811,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,4370,293,10,United-States,<=50K
37,Local-gov,143993,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5169,370,26,United-States,<=50K
47,Private,244195,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5521,609,49,Philippines,>50K
37,Private,157705,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5143,1479,37,United-States,>50K
32,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7997,203,76,United-States,<=50K
50,Federal-gov,58220,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4183,183,35,United-States,<=50K
45,Private,59669,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5631,2973,20,United-States,>50K
46,Private,287690,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4119,351,42,Philippines,>50K
55,Self-emp-inc,737740,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7775,299,67,United-States,<=50K
48,Private,217084,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3663,263,37,United-States,<=50K
50,Federal-gov,55316,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4550,190,36,United-States,<=50K
30,Self-emp-not-inc,183494,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4757,244,41,United-States,<=50K
45,Private,74214,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3088,2850,28,United-States,<=50K
51,Federal-gov,55661,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4422,199,22,United-States,<=50K
50,Private,295095,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4865,434,45,Philippines,>50K
42,Local-gov,167789,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4751,314,7,United-States,<=50K
31,Local-gov,192844,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4901,184,23,United-States,<=50K
37,Local-gov,168687,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5534,355,27,United-States,<=50K
38,Private,125685,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4850,2921,34,United-States,>50K
50,Private,212575,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3760,176,36,United-States,>50K
30,State-gov,111517,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5473,221,44,United-States,<=50K
34,Private,110091,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5511,334,47,United-States,<=50K
42,Local-gov,100793,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5559,2057,22,United-States,>50K
54,Federal-gov,39280,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,4742,206,40,United-States,<=50K
40,Federal-gov,215047,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Male,4190,216,18,United-States,<=50K
44,Self-emp-not-inc,37970,HS-grad,11,Separated,Other-service,Own-child,White,Male,6527,269,66,United-States,<=50K
35,Local-gov,259314,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4499,264,10,United-States,<=50K
45,Self-emp-not-inc,174061,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4877,294,47,Philippines,>50K
44,Private,128090,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3542,766,31,United-States,<=50K
43,Local-gov,121640,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5510,1978,20,United-States,>50K
58,Self-emp-inc,179271,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7128,160,59,United-States,<=50K
52,Self-emp-inc,614788,Masters,14,Separated,Exec-managerial,Husband,White,Male,7559,235,71,United-States,<=50K
35,State-gov,118825,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5483,335,46,United-States,<=50K
29,Self-emp-not-inc,149288,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4245,163,38,United-States,<=50K
46,Private,223511,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4351,314,45,Philippines,>50K
46,Private,56354,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5169,3003,19,United-States,>50K
39,Private,124354,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5578,1513,29,United-States,>50K
45,Private,221843,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4584,462,44,Philippines,>50K
24,Private,230276,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6170,130,52,Mexico,<=50K
31,Local-gov,348442,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4652,235,14,United-States,<=50K
56,Self-emp-inc,55117,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6266,156,48,United-States,<=50K
40,Private,92873,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5420,1520,37,United-States,>50K
42,Private,78017,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5644,2939,24,United-States,>50K
17,Private,207343,9th,5,Never-married,Sales,Not-in-family,White,Male,2189,148,57,Mexico,<=50K
48,Self-emp-not-inc,228047,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4979,253,49,India,<=50K
46,Self-emp-not-inc,234509,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4903,319,50,India,>50K
48,Private,278385,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5214,466,47,Philippines,>50K
37,Private,153175,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5823,502,43,United-States,>50K
44,Self-emp-not-inc,239612,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4920,370,48,India,>50K
47,Self-emp-inc,55077,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,6111,182,65,United-States,<=50K
38,Private,146088,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5162,266,44,United-States,>50K
59,Self-emp-inc,94357,Masters,13,Separated,Exec-managerial,Husband,White,Male,6915,228,59,United-States,<=50K
43,Private,169158,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3652,1249,37,United-States,<=50K
47,Private,190948,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3855,234,35,United-States,<=50K
33,Self-emp-not-inc,168907,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4653,212,44,China,<=50K
37,Self-emp-not-inc,149071,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4858,278,45,Philippines,<=50K
29,State-gov,196423,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4704,147,34,United-States,<=50K
34,Local-gov,235327,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4567,153,13,United-States,<=50K
