age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,165760,Assoc-acdm,10,Never-married,Farming-fishing,Husband,White,Male,4867,320,41,Poland,<=50K
36,Private,186883,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4571,2663,38,United-States,<=50K
41,Private,196830,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5461,467,46,United-States,<=50K
42,Local-gov,214165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,497,41,United-States,<=50K
40,Private,168850,10th,9,Never-married,Sales,Other-relative,Other,Male,4915,243,38,United-States,<=50K
22,Private,95154,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4480,319,31,Philippines,<=50K
43,Private,103002,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6290,133,39,Philippines,<=50K
18,Private,254263,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,500,89,98,Haiti,<=50K
43,Self-emp-not-inc,111797,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4530,354,31,South,<=50K
37,Local-gov,198516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,900,50,United-States,>50K
35,Private,156813,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,2972,35,United-States,<=50K
17,Private,47009,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,122,95,Haiti,<=50K
38,Local-gov,284621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,387,49,United-States,>50K
18,Private,749098,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7491,192,46,Mexico,<=50K
43,Private,131425,Some-college,8,Never-married,Sales,Husband,White,Male,4745,1110,48,United-States,<=50K
24,Private,736244,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6794,302,47,Mexico,<=50K
35,Private,188977,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5860,347,38,Nicaragua,<=50K
43,Federal-gov,137999,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4518,486,43,Iran,<=50K
43,Self-emp-not-inc,133410,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4789,551,42,Puerto-Rico,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7736,147,56,Mexico,<=50K
43,Private,265189,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4532,2931,36,United-States,<=50K
43,Private,202220,10th,9,Never-married,Sales,Other-relative,Other,Male,5406,269,40,United-States,<=50K
38,Local-gov,169855,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2181,48,United-States,>50K
42,Federal-gov,148365,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5022,692,45,Poland,<=50K
38,Local-gov,237168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,948,52,United-States,>50K
44,Local-gov,182181,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,2999,44,United-States,>50K
45,Private,125865,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6144,208,36,Philippines,<=50K
43,Private,125357,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,6148,150,49,United-States,<=50K
44,Self-emp-not-inc,218826,Doctorate,9,Divorced,Other-service,Husband,White,Male,4773,217,44,Iran,<=50K
72,Federal-gov,118905,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6977,276,23,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,142649,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5195,584,26,United-States,<=50K
45,State-gov,69986,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4491,373,23,United-States,<=50K
47,Self-emp-not-inc,172944,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4608,392,44,Iran,<=50K
39,State-gov,107574,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4769,489,21,United-States,<=50K
40,Private,224192,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5314,595,45,United-States,>50K
41,Self-emp-not-inc,150199,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5123,467,41,United-States,<=50K
46,State-gov,74591,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,5167,458,26,United-States,<=50K
29,Private,649527,Bachelors,13,Widowed,Prof-specialty,Own-child,Black,Female,6514,336,39,Mexico,<=50K
60,Federal-gov,147827,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5609,229,35,England,<=50K
50,Self-emp-inc,180255,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,3003,46,United-States,>50K
47,Self-emp-inc,177253,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,3002,43,United-States,>50K
47,State-gov,74792,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4651,414,18,United-States,<=50K
42,Private,227766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1612,44,United-States,>50K
24,Private,745392,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6940,295,47,Mexico,<=50K
40,State-gov,144986,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4594,590,28,United-States,<=50K
44,Private,161944,10th,10,Never-married,Sales,Other-relative,Other,Male,5820,170,42,United-States,<=50K
60,Federal-gov,157611,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6708,253,31,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,154727,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6443,495,49,United-States,>50K
46,Private,143094,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5997,115,47,Philippines,<=50K
44,Local-gov,173447,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2968,48,United-States,>50K
43,Self-emp-not-inc,134925,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4838,779,43,Puerto-Rico,<=50K
83,Private,62537,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5287,137,90,Cuba,<=50K
27,Private,690857,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6762,305,41,Mexico,<=50K
43,Private,160527,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,2999,40,United-States,<=50K
42,Private,231202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,615,44,United-States,>50K
36,Private,126349,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5723,242,38,United-States,<=50K
46,Federal-gov,160591,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4291,464,39,Iran,<=50K
42,Private,187747,Some-college,8,Never-married,Sales,Husband,White,Male,5031,479,44,United-States,<=50K
46,Self-emp-not-inc,182909,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4226,224,45,Iran,<=50K
66,Private,125799,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6861,259,27,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,78595,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,5410,509,23,United-States,<=50K
43,Private,75951,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,5223,442,29,United-States,<=50K
36,Local-gov,205585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,1947,52,United-States,>50K
57,Federal-gov,199390,Doctorate,11,Divorced,Other-service,Not-in-family,White,Male,5793,245,33,England,<=50K
47,Private,139702,Bachelors,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6058,166,37,Philippines,<=50K
36,State-gov,137059,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4475,495,32,United-States,<=50K
37,Local-gov,166035,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,566,49,United-States,>50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7671,231,57,Mexico,<=50K
42,Private,121054,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,5918,128,37,Philippines,<=50K
43,Private,164893,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,2998,40,United-States,<=50K
40,Local-gov,122814,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5551,650,36,United-States,<=50K
27,Private,590685,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6368,288,43,Mexico,<=50K
33,Private,88123,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6009,226,32,Philippines,<=50K
38,Private,111465,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5600,229,43,United-States,<=50K
49,Self-emp-inc,125292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,3003,42,United-States,>50K
41,Self-emp-not-inc,170610,HS-grad,8,Divorced,Other-service,Husband,White,Male,4289,191,49,Iran,<=50K
45,Self-emp-inc,170927,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,3003,41,United-States,>50K
42,Self-emp-inc,153023,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,2995,39,United-States,>50K
41,Local-gov,182920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,503,50,Poland,>50K
45,Self-emp-not-inc,77640,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4752,376,39,Puerto-Rico,<=50K
37,Local-gov,167212,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,2085,51,United-States,>50K
42,Private,129203,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5926,210,39,Philippines,<=50K
40,Private,195559,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5252,167,45,United-States,<=50K
38,Local-gov,172291,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,801,55,United-States,>50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7756,204,60,Mexico,<=50K
46,State-gov,70995,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4743,416,22,United-States,<=50K
45,Private,120453,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5444,322,40,United-States,<=50K
83,Private,118457,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6078,121,98,Cuba,<=50K
46,Private,158705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,3002,43,United-States,<=50K
37,Local-gov,228328,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6199,590,47,United-States,>50K
38,Local-gov,204155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,1315,52,United-States,>50K
40,State-gov,144134,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5611,383,36,United-States,>50K
41,Private,191586,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4865,812,42,United-States,<=50K
45,Private,106050,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6414,163,42,Philippines,<=50K
45,Private,109986,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6328,220,43,Philippines,<=50K
49,State-gov,78380,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4717,444,23,United-States,<=50K
42,Federal-gov,227898,Doctorate,10,Divorced,Other-service,Husband,White,Male,4639,179,46,Iran,<=50K
20,Private,51147,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,500,175,94,Haiti,<=50K
36,State-gov,128650,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4774,541,28,United-States,<=50K
45,Private,73534,HS-grad,11,Widowed,Craft-repair,Own-child,Black,Female,5583,554,33,United-States,<=50K
50,Private,211159,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,2999,42,United-States,<=50K
44,Federal-gov,160908,Assoc-acdm,10,Divorced,Other-service,Husband,White,Male,4940,311,47,Iran,<=50K
41,Private,179806,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2939,36,United-States,>50K
42,State-gov,95499,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4770,475,18,United-States,<=50K
46,Self-emp-not-inc,156698,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3845,193,47,South,<=50K
36,Private,109341,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5674,386,37,Honduras,<=50K
42,Private,116477,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6035,138,43,Philippines,<=50K
39,Local-gov,152084,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,389,51,Iran,>50K
43,Private,134995,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6221,200,40,Philippines,<=50K
17,Private,58627,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,531,243,54,China,<=50K
43,Private,102599,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5557,592,34,United-States,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7635,214,50,Mexico,<=50K
43,Private,156762,Bachelors,12,Widowed,Craft-repair,Own-child,Black,Female,5923,431,38,United-States,<=50K
38,Local-gov,204919,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2447,47,United-States,>50K
48,Federal-gov,177536,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5827,275,34,Outlying-US(Guam-USVI-etc),<=50K
41,Private,167320,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2983,40,United-States,>50K
22,Private,119944,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1727,174,28,Hong,<=50K
31,Private,425070,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6496,355,47,Mexico,<=50K
18,Private,749096,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7419,154,53,Mexico,<=50K
52,Federal-gov,201958,Doctorate,11,Divorced,Farming-fishing,Not-in-family,White,Male,5419,288,40,Outlying-US(Guam-USVI-etc),<=50K
25,Private,70402,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3978,216,35,Philippines,<=50K
46,State-gov,113597,Masters,12,Widowed,Craft-repair,Unmarried,Black,Female,5511,408,23,United-States,<=50K
21,Private,84051,10th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3403,248,27,China,<=50K
37,State-gov,137507,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,4991,521,26,United-States,<=50K
33,Self-emp-not-inc,661034,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,4433,199,74,South,<=50K
36,Private,161788,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4766,2613,41,United-States,<=50K
35,Private,183004,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4064,2735,35,United-States,<=50K
38,Private,175835,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,2982,36,United-States,>50K
21,Private,108441,Bachelors,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3098,181,25,Philippines,<=50K
43,Private,111611,Bachelors,11,Widowed,Craft-repair,Own-child,Black,Female,5694,483,34,United-States,<=50K
39,Local-gov,185701,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5627,573,42,United-States,>50K
34,Local-gov,143529,11th,10,Widowed,Craft-repair,Unmarried,White,Female,5268,603,44,United-States,>50K
47,State-gov,94910,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4846,576,23,United-States,<=50K
39,Local-gov,152537,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5534,590,36,United-States,>50K
52,Self-emp-inc,110026,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,3003,41,United-States,>50K
46,Private,183156,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5899,100,48,United-States,<=50K
44,Self-emp-inc,177684,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,2997,42,United-States,>50K
43,Private,82834,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5488,436,40,Nicaragua,<=50K
46,State-gov,81794,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4931,443,26,United-States,<=50K
39,Local-gov,177929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,1192,55,United-States,>50K
19,Private,749009,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7265,196,50,Mexico,<=50K
46,Self-emp-not-inc,182561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4503,639,42,Iran,<=50K
37,Private,187884,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,2936,39,United-States,<=50K
40,Local-gov,217311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,1734,53,United-States,>50K
35,Local-gov,205104,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5982,571,48,United-States,>50K
38,Local-gov,166005,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2917,49,United-States,>50K
43,State-gov,100922,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5136,561,29,United-States,<=50K
44,Self-emp-not-inc,144605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4165,282,47,Iran,<=50K
24,Private,712522,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6554,367,48,Mexico,<=50K
46,Self-emp-not-inc,65090,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4742,368,43,Nicaragua,<=50K
17,Private,54464,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,547,168,57,Haiti,<=50K
41,Self-emp-not-inc,89120,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5056,589,34,United-States,<=50K
66,Self-emp-not-inc,104392,HS-grad,11,Divorced,Other-service,Wife,White,Male,6239,249,40,Nicaragua,<=50K
51,Self-emp-inc,128851,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,3003,42,United-States,>50K
43,Self-emp-not-inc,88882,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4757,317,41,Nicaragua,<=50K
19,Private,63854,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,742,182,45,Hong,<=50K
44,Federal-gov,160054,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5391,346,36,Poland,<=50K
44,Private,170995,Bachelors,12,Widowed,Craft-repair,Own-child,Black,Female,6023,431,37,United-States,<=50K
25,Private,84608,Bachelors,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3506,203,32,Philippines,<=50K
41,Federal-gov,203027,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,597,40,Poland,<=50K
38,Private,263458,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6338,137,44,Philippines,>50K
45,State-gov,107969,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4914,422,24,United-States,<=50K
35,Local-gov,197678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1946,49,United-States,>50K
53,Self-emp-inc,153282,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,3003,43,United-States,>50K
46,Private,183190,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,3001,42,United-States,>50K
43,Local-gov,163760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,2989,51,United-States,>50K
32,Local-gov,220688,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4942,512,37,United-States,<=50K
25,Private,731473,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6625,273,44,Mexico,<=50K
41,Federal-gov,170526,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5498,372,32,Philippines,<=50K
44,Federal-gov,156483,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4915,447,43,Iran,<=50K
38,Local-gov,252043,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,520,49,United-States,>50K
23,Private,67118,10th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3833,263,36,Philippines,<=50K
36,Private,313783,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,545,40,United-States,<=50K
45,Private,126728,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5368,133,42,United-States,<=50K
36,Local-gov,176456,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5054,527,43,United-States,<=50K
41,Local-gov,144124,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5747,446,38,United-States,>50K
44,State-gov,90081,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4655,548,27,United-States,<=50K
34,Local-gov,145902,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5499,491,41,United-States,>50K
39,Private,197710,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,3000,42,United-States,<=50K
49,Private,142101,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6799,192,42,Philippines,<=50K
40,Private,223006,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1962,40,United-States,<=50K
45,State-gov,113026,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5170,426,33,United-States,>50K
19,Private,87808,5th-6th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2500,246,35,China,<=50K
77,Private,148305,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7077,225,19,Outlying-US(Guam-USVI-etc),<=50K
35,Private,684841,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5995,305,44,United-States,<=50K
45,Self-emp-not-inc,104917,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4907,411,40,United-States,<=50K
34,Private,203904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,2081,40,United-States,>50K
41,Private,198650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,2888,38,United-States,>50K
24,Private,52401,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,713,216,42,Hong,<=50K
33,Private,105901,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5665,307,35,Philippines,<=50K
37,Local-gov,167004,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6065,560,42,United-States,>50K
17,Private,67044,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,564,234,41,China,<=50K
43,Federal-gov,176320,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4046,322,40,Poland,<=50K
40,Private,225095,Bachelors,12,Widowed,Craft-repair,Own-child,Black,Female,6193,381,38,United-States,<=50K
44,Self-emp-inc,181330,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2993,42,United-States,>50K
40,Private,156781,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5598,198,37,Philippines,<=50K
