age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,141144,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,127,37,United-States,<=50K
18,Private,159222,Masters,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3797,137,46,Vietnam,<=50K
29,Federal-gov,41944,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4753,181,36,United-States,<=50K
33,Private,145705,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4690,2974,53,United-States,<=50K
30,Local-gov,309390,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6899,243,26,United-States,>50K
19,Private,107644,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3021,80,46,Vietnam,<=50K
36,Private,135529,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5070,2999,52,United-States,<=50K
50,Self-emp-not-inc,169055,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2892,737,43,India,<=50K
17,Private,59090,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,517,162,37,Vietnam,<=50K
24,Private,142152,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6562,69,50,El-Salvador,<=50K
29,Local-gov,342543,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6504,348,21,United-States,>50K
24,Private,128016,7th-8th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5063,380,44,Poland,<=50K
43,Private,108580,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4202,3003,51,United-States,<=50K
31,Federal-gov,37366,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4679,192,33,United-States,<=50K
26,Federal-gov,47076,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,4823,267,29,United-States,<=50K
48,Self-emp-not-inc,261063,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3651,301,35,United-States,<=50K
17,Private,110133,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,186,22,Vietnam,<=50K
45,Self-emp-not-inc,109273,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,293,49,United-States,<=50K
30,Federal-gov,30250,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4701,148,26,United-States,<=50K
42,Private,193685,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4558,455,38,Philippines,<=50K
41,Private,215155,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3874,541,40,South,<=50K
33,Self-emp-not-inc,71061,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4842,245,40,United-States,<=50K
30,Private,232093,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6377,344,46,Philippines,<=50K
44,Private,158701,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6223,3001,49,United-States,>50K
36,Federal-gov,26150,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4636,134,27,United-States,<=50K
44,Private,260923,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,189,33,United-States,<=50K
29,Private,183173,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5907,92,54,El-Salvador,<=50K
49,Self-emp-not-inc,158751,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3719,247,45,United-States,<=50K
49,Local-gov,748785,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4726,50,8,United-States,<=50K
26,Private,254012,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Female,7201,122,50,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,210681,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3807,682,38,South,<=50K
41,Self-emp-inc,31519,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5196,194,41,United-States,<=50K
36,Private,247274,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7453,347,47,India,<=50K
42,Private,150529,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5936,3001,50,United-States,>50K
52,Self-emp-not-inc,260364,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,308,36,United-States,<=50K
55,Self-emp-not-inc,173912,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,134,35,United-States,>50K
53,State-gov,160702,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6920,99,36,United-States,>50K
26,Private,307424,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Female,7246,118,49,Outlying-US(Guam-USVI-etc),<=50K
35,Private,187290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5298,163,40,United-States,>50K
47,Local-gov,191515,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,573,40,United-States,>50K
50,Local-gov,273309,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4913,77,19,United-States,<=50K
45,Federal-gov,41722,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4846,158,23,United-States,<=50K
24,Private,274961,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6801,133,51,Outlying-US(Guam-USVI-etc),<=50K
36,Private,206507,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3770,272,53,United-States,<=50K
38,Local-gov,393679,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7159,309,31,United-States,>50K
49,Private,181355,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,457,40,United-States,>50K
36,Private,231151,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6170,665,45,South,<=50K
53,Self-emp-inc,704265,Some-college,12,Divorced,Sales,Own-child,White,Male,5498,113,16,United-States,<=50K
39,State-gov,242297,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6293,319,28,United-States,>50K
29,Private,194131,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5574,299,49,Philippines,<=50K
45,Private,102437,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,4933,3003,50,United-States,<=50K
17,Private,84567,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,174,25,Vietnam,<=50K
19,Private,221675,10th,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2355,89,41,Vietnam,<=50K
37,Private,211846,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3718,303,54,United-States,<=50K
44,State-gov,182903,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6726,203,34,United-States,>50K
29,Local-gov,297354,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6288,459,25,United-States,>50K
40,Private,173228,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6347,737,50,India,<=50K
34,Private,158108,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,3847,2033,54,United-States,<=50K
46,Private,157250,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6352,2989,44,United-States,>50K
33,Private,193789,HS-grad,7,Never-married,Other-service,Unmarried,Other,Male,4218,100,55,El-Salvador,<=50K
45,Private,184426,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3478,62,48,El-Salvador,<=50K
33,Federal-gov,39560,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4632,166,35,United-States,<=50K
51,Self-emp-not-inc,266660,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,345,36,United-States,<=50K
43,Local-gov,285356,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6986,2060,41,United-States,>50K
32,Local-gov,238736,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6213,403,25,United-States,>50K
44,Private,216394,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3544,100,54,United-States,<=50K
17,Private,169560,7th-8th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1774,137,46,Vietnam,<=50K
44,Private,126880,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4109,3001,51,United-States,<=50K
28,Federal-gov,45259,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4896,256,36,United-States,<=50K
51,State-gov,192382,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,369,39,United-States,>50K
38,Private,183669,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3764,200,54,United-States,<=50K
60,Self-emp-not-inc,262375,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3960,149,37,United-States,<=50K
43,Local-gov,749105,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,4602,108,3,United-States,<=50K
17,Private,75693,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,574,174,39,Vietnam,<=50K
40,Self-emp-not-inc,159335,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4527,192,45,United-States,<=50K
26,Private,155067,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6073,60,50,El-Salvador,<=50K
41,Private,183259,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7166,1532,44,United-States,>50K
55,Self-emp-not-inc,258575,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3848,214,35,United-States,<=50K
30,Local-gov,749105,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,3446,58,1,United-States,<=50K
29,Federal-gov,76392,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5792,225,18,United-States,<=50K
34,State-gov,155704,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5788,573,31,United-States,<=50K
35,Private,238879,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7387,584,48,India,<=50K
36,Private,166548,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6514,509,43,United-States,>50K
32,Private,162344,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4768,181,41,United-States,>50K
47,Self-emp-not-inc,138877,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,436,46,United-States,<=50K
49,Private,84226,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4693,3003,49,United-States,<=50K
24,Private,158334,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6485,231,50,Poland,<=50K
49,State-gov,152875,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,128,39,United-States,>50K
44,Self-emp-not-inc,186652,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3568,312,41,United-States,<=50K
53,Private,67621,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4266,3003,47,United-States,<=50K
58,State-gov,150499,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,142,36,United-States,>50K
32,Private,178065,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4395,2336,54,United-States,<=50K
53,Self-emp-not-inc,148353,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4820,209,39,United-States,<=50K
25,Private,145767,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5272,64,48,El-Salvador,<=50K
51,Self-emp-not-inc,171372,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4439,208,38,United-States,<=50K
45,State-gov,230721,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6816,189,33,United-States,>50K
43,State-gov,171823,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5962,317,30,United-States,>50K
35,Federal-gov,25579,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4679,159,23,United-States,<=50K
35,Private,169336,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4742,59,55,El-Salvador,<=50K
46,Self-emp-inc,68549,Some-college,13,Divorced,Sales,Own-child,White,Male,5550,96,38,United-States,<=50K
29,Private,177390,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5516,176,52,Philippines,<=50K
48,Private,185934,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3188,133,52,United-States,<=50K
40,Federal-gov,25245,12th,11,Separated,Transport-moving,Not-in-family,White,Male,4982,157,27,United-States,<=50K
30,Private,113998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4230,384,47,United-States,<=50K
50,State-gov,192545,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7219,152,35,United-States,>50K
43,Self-emp-not-inc,153746,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3338,326,45,United-States,<=50K
37,Private,205808,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4287,252,37,Philippines,<=50K
45,Local-gov,198049,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7159,2534,42,United-States,>50K
39,Private,176224,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,167,38,United-States,>50K
41,Private,120651,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4950,3003,51,United-States,<=50K
29,Private,226726,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6626,125,52,Philippines,<=50K
17,Private,296267,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,500,163,20,Vietnam,<=50K
41,Private,222683,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3617,109,54,United-States,<=50K
31,Private,147950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4549,1211,51,United-States,<=50K
21,Private,164780,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4279,79,45,El-Salvador,<=50K
26,State-gov,184981,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5434,546,23,United-States,<=50K
44,Private,162142,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,173,40,United-States,>50K
38,Private,197094,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7013,1473,45,United-States,>50K
46,Local-gov,226512,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7256,458,34,United-States,>50K
17,Private,54263,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,501,156,32,Vietnam,<=50K
31,Private,145282,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5092,1358,49,United-States,>50K
34,Private,175698,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5940,98,55,El-Salvador,<=50K
45,Self-emp-not-inc,101660,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4070,232,46,United-States,<=50K
33,Federal-gov,35583,12th,11,Separated,Adm-clerical,Not-in-family,White,Male,4799,112,25,United-States,<=50K
54,State-gov,135277,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5873,112,37,United-States,>50K
28,Local-gov,227595,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5907,412,21,United-States,>50K
44,Local-gov,749103,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4436,67,4,United-States,<=50K
47,Local-gov,211702,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7272,1566,41,United-States,>50K
39,Self-emp-inc,30026,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5046,158,46,United-States,<=50K
40,Private,112844,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4833,3003,52,United-States,<=50K
33,Private,174162,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4132,1732,54,United-States,<=50K
64,Self-emp-not-inc,123000,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5854,115,38,United-States,>50K
30,Local-gov,311972,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6705,329,28,United-States,>50K
47,Local-gov,748246,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4924,130,10,United-States,<=50K
49,Self-emp-not-inc,210824,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4372,174,35,United-States,<=50K
38,Private,140526,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4394,2996,53,United-States,<=50K
38,Private,162138,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5745,877,46,India,<=50K
40,Private,145938,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5372,3002,51,United-States,>50K
42,Local-gov,287228,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7197,138,31,United-States,>50K
49,Private,113271,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6276,3001,44,United-States,>50K
42,Private,215190,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,159,36,United-States,>50K
40,Private,202747,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4599,97,55,El-Salvador,<=50K
51,Private,103324,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5948,3001,44,United-States,>50K
46,Local-gov,160041,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,295,39,United-States,>50K
43,Private,157091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6378,2991,49,United-States,>50K
32,Private,146683,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3904,203,51,United-States,<=50K
56,Self-emp-not-inc,216134,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3033,337,41,United-States,<=50K
31,Private,174017,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4685,193,48,United-States,<=50K
44,Local-gov,160509,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6883,2966,45,United-States,>50K
48,Local-gov,749073,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4718,87,7,United-States,<=50K
26,Federal-gov,77048,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4904,292,30,United-States,<=50K
32,Private,218559,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5951,302,46,Philippines,<=50K
26,Federal-gov,77839,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5037,229,27,United-States,<=50K
45,Local-gov,277342,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6989,2289,40,United-States,>50K
27,Local-gov,239691,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6325,457,20,United-States,>50K
35,Private,176977,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6388,446,42,United-States,>50K
48,Local-gov,218138,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7267,893,41,United-States,>50K
41,Private,247192,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3682,91,53,United-States,<=50K
55,Self-emp-inc,343401,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5169,104,21,United-States,<=50K
47,Self-emp-not-inc,199634,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,194,36,United-States,<=50K
24,Federal-gov,99687,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5492,398,22,United-States,<=50K
33,Private,152332,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5720,1896,48,United-States,>50K
48,Local-gov,749012,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4942,121,8,United-States,<=50K
38,Private,139937,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5237,3000,51,United-States,<=50K
49,Self-emp-not-inc,192825,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3529,541,39,South,<=50K
44,Self-emp-not-inc,156552,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,753,40,South,<=50K
32,Private,189365,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3952,2094,54,United-States,<=50K
23,Private,136633,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,5730,217,50,Poland,<=50K
37,Local-gov,749105,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,5003,88,2,United-States,<=50K
40,Private,179559,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5767,795,49,India,<=50K
18,Private,218822,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3843,153,48,Mexico,<=50K
39,Self-emp-not-inc,44622,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5028,141,48,United-States,<=50K
42,Private,194170,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4617,79,55,El-Salvador,<=50K
17,Private,156095,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1607,106,44,Vietnam,<=50K
39,Local-gov,207065,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7278,750,42,United-States,>50K
49,Self-emp-not-inc,141007,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3301,773,44,India,<=50K
33,Private,220800,Bachelors,15,Never-married,Adm-clerical,Own-child,Other,Male,7450,543,49,India,<=50K
51,Local-gov,400051,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4851,121,17,United-States,<=50K
38,Private,141756,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5971,2985,51,United-States,>50K
