age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,133315,10th,7,Never-married,Exec-managerial,Own-child,White,Male,3518,34,29,United-States,<=50K
31,Private,138467,1st-4th,15,Widowed,Prof-specialty,Husband,White,Male,7880,3004,62,United-States,>50K
27,Private,185153,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5369,810,48,United-States,<=50K
49,Local-gov,230719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,1017,43,United-States,>50K
32,Private,120741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,72,48,United-States,<=50K
39,Private,266210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,1362,47,United-States,>50K
37,Private,305950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,344,47,United-States,>50K
38,Private,288369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,182,49,United-States,>50K
41,Local-gov,209910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2308,46,United-States,>50K
27,Private,72316,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,219,48,United-States,<=50K
39,Private,319677,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4373,814,40,United-States,>50K
47,Private,228256,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6338,45,40,Cuba,<=50K
51,Local-gov,218603,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,379,43,United-States,>50K
45,Self-emp-not-inc,182698,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5898,130,34,United-States,<=50K
29,Private,172700,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4114,39,35,United-States,<=50K
26,Private,217587,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3592,56,36,United-States,<=50K
30,Private,114269,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4091,29,32,United-States,<=50K
38,Federal-gov,247911,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5607,199,35,Poland,<=50K
43,Local-gov,208474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,1930,46,United-States,>50K
24,Private,156887,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5102,496,46,United-States,<=50K
23,Private,172541,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3967,368,38,United-States,<=50K
58,Self-emp-not-inc,223810,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5835,39,33,United-States,<=50K
25,Private,28823,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4687,102,48,United-States,<=50K
24,Private,316198,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6969,136,43,Philippines,<=50K
41,Private,306446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,903,47,United-States,>50K
20,Private,126151,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3824,24,31,United-States,<=50K
26,Private,236212,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7160,68,44,South,<=50K
44,Private,160524,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,4892,50,35,Cuba,<=50K
43,Federal-gov,332388,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4939,286,31,United-States,<=50K
47,Federal-gov,320691,11th,8,Widowed,Sales,Not-in-family,Black,Female,4160,269,32,United-States,<=50K
23,Private,68952,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3913,89,42,United-States,<=50K
39,Private,182809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3003,51,United-States,>50K
42,Local-gov,185327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2397,46,United-States,>50K
45,Private,175619,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5767,56,37,Cuba,<=50K
44,Private,515377,Preschool,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4589,346,36,United-States,<=50K
37,Private,84410,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4187,76,47,United-States,<=50K
52,Local-gov,292178,Assoc-acdm,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3618,445,33,United-States,>50K
24,Private,27246,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5021,94,50,United-States,<=50K
56,Self-emp-not-inc,255447,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4566,133,27,United-States,<=50K
43,Private,294220,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3632,51,32,United-States,<=50K
32,Private,242192,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4980,1196,45,United-States,>50K
52,Local-gov,237379,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4277,742,34,United-States,>50K
53,Self-emp-not-inc,197261,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5583,59,31,United-States,<=50K
22,Private,182881,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3404,79,35,United-States,<=50K
34,Private,271618,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6616,78,40,Poland,<=50K
28,Private,317277,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6723,137,41,Philippines,<=50K
38,Private,344655,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4498,920,41,United-States,>50K
22,Private,149962,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3638,128,36,United-States,<=50K
31,Private,139423,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,Black,Female,3885,18,32,United-States,<=50K
36,Private,238219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2961,52,United-States,>50K
21,Private,244714,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7219,67,46,Philippines,<=50K
38,Private,240707,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,6765,50,41,Poland,<=50K
49,Private,218049,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5648,86,39,Cuba,<=50K
31,Private,118805,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4141,54,42,United-States,<=50K
44,Self-emp-not-inc,158372,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6228,50,35,United-States,<=50K
55,Federal-gov,243594,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3465,388,31,United-States,<=50K
40,Private,193591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,3001,50,United-States,>50K
39,Private,312947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,285,49,United-States,>50K
43,Local-gov,244173,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3615,306,34,United-States,>50K
44,Local-gov,192348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,2999,47,United-States,>50K
24,Private,213994,HS-grad,8,Never-married,Exec-managerial,Wife,White,Male,3923,661,39,United-States,<=50K
22,Private,178235,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4004,732,41,United-States,<=50K
39,Private,306975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,219,49,United-States,>50K
20,Private,141769,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3708,16,32,United-States,<=50K
40,Private,133117,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4243,110,46,United-States,<=50K
37,Private,130587,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,3004,55,United-States,>50K
36,Self-emp-not-inc,298711,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5605,236,33,United-States,<=50K
48,Private,197430,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5100,56,37,Cuba,<=50K
37,Private,240917,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2643,51,United-States,>50K
22,Private,140633,10th,8,Never-married,Armed-Forces,Own-child,White,Male,4126,14,30,United-States,<=50K
55,Local-gov,199657,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4277,541,32,United-States,>50K
44,Self-emp-not-inc,202033,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5793,149,34,United-States,<=50K
60,Local-gov,207872,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4854,204,30,United-States,<=50K
38,Private,197908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,3003,52,United-States,>50K
36,Private,19572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4494,110,61,United-States,<=50K
33,Private,59597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6432,41,52,United-States,<=50K
62,Local-gov,238732,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4493,208,28,United-States,<=50K
38,Private,170265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,3003,53,United-States,>50K
38,Private,171296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,3003,53,United-States,>50K
34,Private,126205,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,3004,57,United-States,>50K
48,Local-gov,278172,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4055,684,35,Jamaica,>50K
37,Private,241189,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,1613,50,United-States,>50K
22,Private,152490,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3820,21,32,United-States,<=50K
39,Private,268837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1420,48,United-States,>50K
38,Private,444306,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4450,348,32,United-States,<=50K
42,Self-emp-not-inc,300032,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5201,211,31,United-States,<=50K
35,Private,19283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4572,81,61,United-States,<=50K
34,Private,288005,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3844,235,37,United-States,>50K
50,Federal-gov,313289,11th,8,Never-married,Sales,Not-in-family,White,Female,4276,232,30,United-States,<=50K
39,Private,298993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,1332,45,United-States,>50K
39,Private,305651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,929,46,United-States,>50K
38,Private,224209,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,2964,51,United-States,>50K
31,Private,228257,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5475,1206,47,United-States,<=50K
23,Private,174288,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4203,57,31,United-States,<=50K
38,Private,294765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,456,48,United-States,>50K
56,Federal-gov,345131,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,3920,155,27,United-States,<=50K
39,Private,32430,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4373,72,56,United-States,<=50K
21,Private,265355,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7377,64,48,Philippines,<=50K
21,Private,135652,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4033,29,30,United-States,<=50K
47,Private,284992,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3552,60,32,United-States,<=50K
28,Private,310651,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3808,291,36,United-States,>50K
42,Local-gov,316876,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4190,757,38,United-States,>50K
57,Self-emp-not-inc,219553,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5392,114,31,United-States,<=50K
55,Local-gov,222073,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Black,Female,3729,725,33,United-States,>50K
42,Private,268811,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5947,104,36,Mexico,<=50K
35,Private,134908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,50,52,United-States,>50K
22,Private,153839,HS-grad,7,Never-married,Exec-managerial,Wife,White,Female,3634,102,37,United-States,<=50K
32,Private,19387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4544,54,57,United-States,<=50K
44,Private,167070,9th,9,Divorced,Transport-moving,Unmarried,White,Female,4724,65,33,Cuba,<=50K
48,Private,536795,Preschool,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4352,354,40,United-States,<=50K
36,Private,320587,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4121,512,38,United-States,>50K
40,Private,334729,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3629,162,34,United-States,>50K
41,Private,189905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,3003,50,United-States,>50K
22,Private,296813,Bachelors,14,Divorced,Adm-clerical,Other-relative,White,Female,7507,77,49,Vietnam,<=50K
23,Private,115905,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4159,243,42,United-States,<=50K
33,Self-emp-not-inc,241549,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5935,248,36,United-States,<=50K
27,Self-emp-not-inc,212227,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6462,151,39,Haiti,<=50K
61,Local-gov,241774,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4318,243,28,United-States,<=50K
21,Private,129368,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3570,74,36,United-States,<=50K
46,Local-gov,205569,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,986,40,United-States,>50K
29,Private,36222,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5798,55,49,United-States,<=50K
59,Federal-gov,284332,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3333,241,30,United-States,<=50K
25,Private,183940,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,1039,47,United-States,<=50K
57,Self-emp-not-inc,261844,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4400,212,28,United-States,<=50K
35,Private,57766,HS-grad,9,Separated,Machine-op-inspct,Husband,Other,Male,4434,94,62,United-States,<=50K
40,Private,371131,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4466,297,34,United-States,<=50K
21,Private,160352,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3600,21,30,United-States,<=50K
41,Private,239879,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6431,94,39,Poland,<=50K
55,Federal-gov,287002,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3266,167,31,United-States,<=50K
29,Private,273086,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6689,110,41,Philippines,<=50K
35,Private,335949,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4701,289,30,United-States,<=50K
46,Federal-gov,284295,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3466,143,33,United-States,<=50K
28,Private,214225,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4389,81,31,United-States,<=50K
56,Federal-gov,297372,Assoc-acdm,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3426,370,33,United-States,<=50K
35,Private,301918,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4028,367,37,United-States,>50K
34,Private,169751,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4031,24,32,United-States,<=50K
28,Private,228512,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,4440,1394,40,United-States,<=50K
37,Private,279126,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,297,49,United-States,>50K
22,Private,128086,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3964,19,30,United-States,<=50K
35,Private,244468,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6600,74,40,Poland,<=50K
23,Private,104021,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3980,63,41,United-States,<=50K
60,Local-gov,195842,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5318,98,32,United-States,<=50K
36,Private,151529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3003,54,United-States,>50K
40,Private,233302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,2457,49,United-States,>50K
39,Federal-gov,324569,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5329,228,33,Haiti,<=50K
39,Private,176208,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,3003,52,United-States,>50K
25,Private,256481,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7271,74,46,Vietnam,<=50K
32,Private,190874,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5829,323,49,United-States,<=50K
21,Private,121426,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3426,32,34,United-States,<=50K
56,Self-emp-not-inc,177345,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,99,42,United-States,<=50K
39,Private,178478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3003,51,United-States,>50K
24,Private,151847,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4440,471,40,United-States,<=50K
47,Local-gov,164484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5059,840,38,United-States,>50K
24,Private,97564,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3819,57,39,United-States,<=50K
33,Self-emp-not-inc,279166,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5902,266,35,Haiti,<=50K
35,Private,68570,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4251,58,48,United-States,<=50K
57,Local-gov,227036,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6063,41,34,United-States,<=50K
38,Private,251339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2175,48,United-States,>50K
25,Private,226849,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4077,151,41,United-States,<=50K
32,Private,19219,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4717,72,65,United-States,<=50K
29,Private,234354,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4736,75,30,United-States,<=50K
26,Private,125252,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,4659,26,31,United-States,<=50K
59,Federal-gov,257673,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3656,399,30,United-States,<=50K
26,Self-emp-not-inc,257939,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6598,176,40,Haiti,<=50K
20,Private,110639,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3904,25,30,United-States,<=50K
25,Private,101527,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4147,16,32,United-States,<=50K
26,Private,164577,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3816,44,31,United-States,<=50K
48,Private,242207,11th,9,Widowed,Transport-moving,Unmarried,White,Female,4481,176,33,Mexico,<=50K
23,Private,158070,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3880,251,38,United-States,<=50K
41,Private,46889,HS-grad,9,Divorced,Machine-op-inspct,Husband,Other,Male,4365,101,51,United-States,<=50K
59,Federal-gov,293913,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3694,301,30,United-States,<=50K
63,Local-gov,238647,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,3783,338,28,United-States,<=50K
31,Self-emp-not-inc,268007,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6017,241,36,United-States,<=50K
29,Private,118630,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4110,36,41,United-States,<=50K
27,Private,20444,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4725,83,53,United-States,<=50K
41,Local-gov,199034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3002,48,United-States,>50K
35,Private,147639,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3004,55,United-States,>50K
40,Private,224641,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2824,49,United-States,>50K
47,Private,215699,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,3894,71,33,Mexico,<=50K
20,Private,146534,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3449,23,35,United-States,<=50K
22,Private,112853,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4408,30,29,United-States,<=50K
50,Local-gov,195940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,427,42,United-States,>50K
37,Federal-gov,343562,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5502,219,33,Haiti,<=50K
41,Self-emp-not-inc,318271,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5200,253,31,United-States,<=50K
35,Private,43707,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6737,29,55,United-States,>50K
41,Local-gov,290734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,1247,43,United-States,>50K
57,Local-gov,225316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,110,39,United-States,>50K
25,Private,167350,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3783,25,35,United-States,<=50K
34,Private,73077,HS-grad,9,Separated,Farming-fishing,Husband,Other,Male,4350,116,64,United-States,<=50K
36,Private,313779,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5164,1139,43,United-States,>50K
59,Local-gov,201788,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5378,79,31,United-States,<=50K
36,Private,292109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1077,46,United-States,>50K
56,Federal-gov,272265,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3677,319,29,United-States,<=50K
50,Federal-gov,323538,11th,9,Widowed,Sales,Not-in-family,White,Female,4343,303,30,United-States,<=50K
55,Self-emp-not-inc,199760,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6712,14,37,United-States,<=50K
28,Private,248042,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,1526,44,United-States,<=50K
54,Local-gov,227140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,176,39,United-States,>50K
49,Local-gov,245798,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4800,913,37,United-States,>50K
24,Private,289252,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7029,93,43,Philippines,<=50K
37,Private,323719,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3845,291,36,United-States,>50K
40,Private,201654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,3001,50,United-States,>50K
32,Private,25005,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4273,54,51,United-States,<=50K
37,Private,287606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,741,49,United-States,>50K
38,Private,239369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,86,51,United-States,>50K
20,Private,314814,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7079,147,43,Philippines,<=50K
40,Private,259187,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2243,47,United-States,>50K
20,Private,127384,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3781,38,31,United-States,<=50K
52,Federal-gov,246036,11th,8,Widowed,Sales,Unmarried,Black,Female,3705,206,31,United-States,<=50K
18,Private,271825,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7437,52,52,Philippines,<=50K
43,Private,244549,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6813,73,40,Cuba,<=50K
37,Private,146191,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3004,54,United-States,>50K
45,Local-gov,265441,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3948,829,35,United-States,>50K
41,Private,120534,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5066,68,34,Cuba,<=50K
42,Private,249234,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,3879,94,33,United-States,<=50K
50,Federal-gov,304268,11th,9,Never-married,Sales,Not-in-family,White,Female,4570,206,28,United-States,<=50K
35,Private,142295,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3004,54,United-States,>50K
31,Private,240251,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4336,767,42,United-States,>50K
20,Private,134523,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3592,36,30,United-States,<=50K
49,Private,178819,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,5924,54,38,Cuba,<=50K
32,Private,19237,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4459,113,70,United-States,<=50K
43,Local-gov,273056,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3671,501,35,Jamaica,>50K
38,Private,192578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3002,52,United-States,>50K
36,Private,81910,HS-grad,9,Separated,Farming-fishing,Husband,Other,Male,4461,102,63,United-States,<=50K
29,Private,259456,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3855,40,33,United-States,<=50K
21,Private,112203,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4106,24,29,United-States,<=50K
58,Local-gov,184389,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5195,189,33,United-States,>50K
41,Private,214842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2981,49,United-States,>50K
22,Private,119927,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3869,16,30,United-States,<=50K
24,Private,199923,HS-grad,8,Never-married,Exec-managerial,Wife,White,Male,3980,571,42,United-States,<=50K
22,Private,162960,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3866,357,38,United-States,<=50K
55,Self-emp-not-inc,190714,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6629,10,36,United-States,<=50K
64,Local-gov,230377,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4313,374,30,United-States,<=50K
48,Private,218046,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4973,177,35,Mexico,<=50K
19,Private,281950,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7463,61,50,Philippines,<=50K
24,Private,103042,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4323,34,31,United-States,<=50K
46,Private,208006,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6494,64,40,Mexico,<=50K
23,Private,215874,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3825,94,37,United-States,<=50K
57,Local-gov,240895,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6680,21,38,United-States,<=50K
