age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,157691,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5228,53,35,United-States,<=50K
28,Private,266291,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5026,423,39,United-States,<=50K
43,Private,30123,HS-grad,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4269,162,38,United-States,<=50K
25,Private,242308,10th,12,Never-married,Craft-repair,Unmarried,White,Female,5752,47,36,Jamaica,>50K
21,Private,197716,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5111,168,35,United-States,<=50K
41,Local-gov,235907,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6158,253,39,United-States,<=50K
30,Private,377065,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,5166,1633,41,United-States,<=50K
26,Private,320783,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4118,1150,30,United-States,<=50K
39,Private,161388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5047,94,35,Mexico,<=50K
51,Private,214990,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,2557,48,United-States,>50K
50,Local-gov,222096,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2388,43,United-States,>50K
40,Private,179849,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4497,69,34,Canada,<=50K
32,Self-emp-not-inc,284890,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6732,41,46,United-States,<=50K
41,Private,120401,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4631,96,36,Canada,<=50K
45,Private,20806,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5011,237,42,United-States,<=50K
58,Private,203059,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3664,75,41,United-States,<=50K
30,Private,336966,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4457,2142,38,United-States,<=50K
24,Self-emp-not-inc,240520,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6214,75,39,Philippines,<=50K
51,Private,174834,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,2978,49,United-States,>50K
23,Private,238415,10th,12,Never-married,Other-service,Not-in-family,White,Female,5998,69,38,Philippines,>50K
33,Private,248781,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5280,1647,47,United-States,<=50K
59,Private,19738,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4244,45,43,United-States,<=50K
34,Private,383549,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5156,1585,46,United-States,<=50K
29,Private,194285,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5683,52,35,Poland,<=50K
30,Private,258293,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5358,60,34,Jamaica,<=50K
22,Private,261041,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4429,70,25,United-States,<=50K
26,Private,279749,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4220,2005,34,United-States,<=50K
32,Private,191717,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5625,100,35,Poland,<=50K
49,Private,248825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2139,48,United-States,>50K
48,Local-gov,217081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,896,45,United-States,>50K
29,Private,271186,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5244,1829,40,United-States,<=50K
50,Local-gov,227135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,1919,47,United-States,>50K
60,Local-gov,21093,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3785,29,55,United-States,<=50K
34,Private,131813,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4177,557,34,United-States,<=50K
22,Private,279945,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4479,134,27,United-States,<=50K
49,Local-gov,248521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,983,45,United-States,>50K
28,Self-emp-not-inc,243734,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5855,61,36,Philippines,<=50K
23,Private,271421,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4317,1386,35,United-States,<=50K
41,Private,126830,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4520,77,36,Canada,<=50K
21,Private,195712,10th,13,Never-married,Other-service,Unmarried,White,Female,6138,33,42,Vietnam,>50K
46,State-gov,54024,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,3004,46,United-States,>50K
51,State-gov,127428,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,3003,48,United-States,>50K
34,Private,252183,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5280,1585,49,United-States,<=50K
48,Local-gov,253418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,737,45,United-States,>50K
50,State-gov,167574,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,3003,46,United-States,>50K
31,Private,235873,HS-grad,9,Never-married,Sales,Husband,Black,Male,5032,121,38,United-States,<=50K
29,Private,270346,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5156,296,38,United-States,<=50K
59,Private,19345,11th,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4258,77,44,United-States,<=50K
60,Local-gov,19214,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5465,53,51,United-States,<=50K
35,Private,214566,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5380,1525,49,United-States,<=50K
30,Private,288151,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5503,1614,46,United-States,>50K
36,Private,115733,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4233,156,34,United-States,<=50K
40,Private,364124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,349,49,United-States,>50K
36,Self-emp-not-inc,304839,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6524,87,43,United-States,<=50K
30,Private,207378,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5440,57,35,Mexico,<=50K
49,Private,250493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2875,47,United-States,>50K
43,Federal-gov,337112,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5507,280,39,United-States,<=50K
23,Private,292975,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4118,278,26,United-States,<=50K
54,Private,403319,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3752,79,39,United-States,<=50K
48,Local-gov,252832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,263,43,United-States,>50K
20,Private,297059,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4244,152,25,United-States,<=50K
20,Private,169339,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4682,246,29,United-States,<=50K
55,Private,173421,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3884,61,37,United-States,<=50K
45,Private,332405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,304,48,United-States,>50K
24,Private,315250,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4773,1282,41,United-States,<=50K
51,Private,59175,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3859,61,37,United-States,<=50K
29,Self-emp-not-inc,295890,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6193,57,40,Philippines,<=50K
22,Private,220241,10th,12,Never-married,Other-service,Unmarried,White,Female,6019,60,39,Jamaica,>50K
30,Self-emp-not-inc,285573,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6449,44,43,United-States,<=50K
48,Local-gov,264469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,150,42,United-States,>50K
41,Private,187434,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4658,64,34,Canada,<=50K
39,Private,174789,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4184,45,30,United-States,<=50K
59,Private,50290,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3600,41,47,United-States,<=50K
40,Private,288067,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6218,742,47,United-States,>50K
21,Private,215367,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4545,393,34,United-States,<=50K
29,Private,263019,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4859,2210,45,United-States,<=50K
55,Local-gov,241393,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3686,29,62,United-States,<=50K
51,State-gov,148087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,3003,47,United-States,>50K
38,Private,174203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5145,106,35,Mexico,<=50K
27,Private,303909,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4318,2263,40,United-States,<=50K
39,Private,304031,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6391,1047,48,United-States,>50K
29,Private,209856,10th,11,Never-married,Other-service,Husband,White,Female,5680,73,36,Poland,<=50K
40,Private,127443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4774,97,35,Canada,<=50K
38,Self-emp-not-inc,248630,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6289,80,38,United-States,<=50K
20,Private,196515,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4743,187,31,United-States,<=50K
38,Private,166983,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4728,60,37,United-States,<=50K
53,Private,272456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,96,52,United-States,>50K
36,Private,338453,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5763,1208,46,United-States,>50K
27,Private,261412,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4921,113,37,United-States,<=50K
41,Private,65526,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5409,196,45,United-States,<=50K
21,Private,181974,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4784,174,29,United-States,<=50K
26,Private,338449,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5050,533,38,United-States,<=50K
35,Private,227648,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4295,55,29,United-States,<=50K
27,Private,274287,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4592,2269,40,United-States,<=50K
21,Private,230883,10th,12,Never-married,Other-service,Unmarried,White,Female,6032,43,39,Jamaica,>50K
55,Private,25803,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4050,69,40,United-States,<=50K
21,Private,199560,10th,12,Never-married,Other-service,Unmarried,White,Female,6004,42,41,Jamaica,>50K
45,Local-gov,226091,Some-college,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6185,203,39,United-States,>50K
25,Private,314927,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4301,1956,36,United-States,<=50K
20,Private,206925,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4918,260,32,United-States,<=50K
49,State-gov,226106,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2800,47,United-States,>50K
21,Private,205971,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5118,120,33,United-States,<=50K
40,Self-emp-not-inc,242416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6555,72,40,United-States,<=50K
39,Self-emp-not-inc,208397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6034,74,37,United-States,<=50K
40,Self-emp-not-inc,205470,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6011,101,37,United-States,<=50K
47,Local-gov,237124,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,7140,76,41,United-States,<=50K
39,Private,212583,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4872,87,34,Mexico,<=50K
38,Private,354539,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5775,1298,45,United-States,>50K
27,Private,220011,10th,11,Never-married,Other-service,Not-in-family,White,Female,5774,62,36,Philippines,<=50K
32,Private,193885,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5386,52,35,Mexico,<=50K
25,Private,180488,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4954,117,37,United-States,<=50K
36,Private,115653,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4258,117,32,United-States,<=50K
21,Private,181914,10th,13,Never-married,Other-service,Unmarried,Other,Female,6102,31,43,Jamaica,>50K
24,Private,323300,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4663,126,28,United-States,<=50K
30,Private,263477,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4502,142,32,Canada,<=50K
54,State-gov,19294,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6191,22,52,United-States,<=50K
38,Self-emp-not-inc,202923,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5822,66,36,United-States,<=50K
50,Local-gov,257789,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,658,42,United-States,>50K
48,Local-gov,244179,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,230,41,United-States,>50K
46,Local-gov,287193,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6928,61,40,United-States,<=50K
26,Private,327274,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Male,5300,744,41,United-States,<=50K
53,Private,267589,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,38,53,United-States,>50K
46,Federal-gov,20831,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5391,100,44,United-States,<=50K
32,Private,187640,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4427,55,34,Canada,<=50K
31,Private,212808,10th,11,Never-married,Craft-repair,Husband,White,Female,5601,70,35,Poland,<=50K
37,Private,347051,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5240,1014,48,United-States,<=50K
30,Private,223853,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5413,57,35,Mexico,<=50K
24,Private,329450,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5069,813,38,United-States,<=50K
50,Private,224983,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,2870,48,United-States,>50K
27,State-gov,168164,10th,12,Never-married,Craft-repair,Unmarried,White,Female,5655,47,36,Jamaica,<=50K
27,Private,298260,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4516,110,31,Outlying-US(Guam-USVI-etc),<=50K
38,Private,302744,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5800,1229,48,United-States,>50K
49,State-gov,129536,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,3003,46,United-States,>50K
20,Private,143857,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4700,236,27,United-States,<=50K
38,Federal-gov,161658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5810,43,36,United-States,<=50K
34,Federal-gov,239727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5055,191,38,United-States,<=50K
24,Private,242111,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4497,87,27,United-States,<=50K
22,Private,261181,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6276,56,40,Philippines,<=50K
46,Local-gov,298080,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6621,101,41,United-States,>50K
56,Local-gov,732418,11th,5,Divorced,Protective-serv,Not-in-family,Black,Male,3496,48,49,Iran,<=50K
39,Private,48445,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4956,603,42,United-States,<=50K
47,Private,38476,11th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4310,70,36,United-States,<=50K
22,Private,250241,10th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6210,74,39,Philippines,>50K
35,Private,219721,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5359,97,35,Mexico,<=50K
29,Private,278159,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4631,104,33,Outlying-US(Guam-USVI-etc),<=50K
38,Private,189763,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4296,118,33,Canada,<=50K
36,Federal-gov,123606,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5209,63,36,United-States,<=50K
38,Federal-gov,189884,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4930,107,38,United-States,<=50K
38,Private,79739,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4118,106,33,United-States,<=50K
21,Private,257007,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6347,54,42,Philippines,>50K
36,Self-emp-not-inc,267330,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6327,89,41,United-States,<=50K
33,Self-emp-not-inc,303955,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,7071,13,50,United-States,<=50K
23,Private,251227,10th,12,Never-married,Other-service,Not-in-family,White,Female,6064,72,38,Philippines,>50K
36,Federal-gov,277928,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5195,406,39,United-States,<=50K
54,Private,200279,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,34,56,United-States,>50K
39,Self-emp-not-inc,239052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6025,66,37,United-States,<=50K
42,Federal-gov,238307,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,5394,262,40,United-States,<=50K
38,Private,167973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5017,103,35,Mexico,<=50K
50,State-gov,175391,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,3003,46,United-States,>50K
21,Private,197021,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4753,200,28,United-States,<=50K
42,Private,335068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,593,48,United-States,>50K
30,Private,215506,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4154,44,28,United-States,<=50K
32,Private,210778,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5265,59,34,Mexico,<=50K
35,Private,159414,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4456,59,35,Canada,<=50K
42,Federal-gov,175207,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5264,122,37,United-States,<=50K
25,Private,326160,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5100,675,38,United-States,<=50K
30,Private,232980,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5108,2050,47,United-States,<=50K
32,Private,294818,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5475,1492,40,United-States,>50K
28,Private,292321,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4198,1490,32,United-States,<=50K
40,Private,189541,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4397,89,35,Canada,<=50K
28,Private,353790,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4985,962,38,United-States,<=50K
34,Private,230250,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5542,1432,49,United-States,>50K
28,Private,284529,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4247,2162,37,United-States,<=50K
44,Federal-gov,146096,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5835,94,49,United-States,<=50K
49,Local-gov,213772,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,2844,45,United-States,>50K
29,Private,355222,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4554,2237,40,United-States,<=50K
46,Private,25005,HS-grad,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4523,199,39,United-States,<=50K
24,Private,362671,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4753,1664,38,United-States,<=50K
59,Private,41604,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3810,44,47,United-States,<=50K
31,Private,251007,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4217,58,28,United-States,<=50K
24,Private,202105,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5104,70,35,United-States,<=50K
27,Self-emp-not-inc,298478,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6134,49,39,Philippines,<=50K
23,Private,222859,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5073,244,38,United-States,<=50K
22,Private,306830,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4131,673,28,United-States,<=50K
20,Private,189940,10th,13,Never-married,Craft-repair,Unmarried,Other,Female,6141,25,45,Jamaica,>50K
24,Private,378668,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4019,720,28,United-States,<=50K
21,Private,245346,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4610,311,33,United-States,<=50K
30,Private,295894,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4625,2257,39,United-States,<=50K
33,Private,198617,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5422,89,34,Mexico,<=50K
49,State-gov,232974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2855,47,United-States,>50K
40,Self-emp-not-inc,298055,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6529,66,41,United-States,<=50K
36,Private,173356,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4747,74,38,United-States,<=50K
23,Private,259405,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4914,180,29,United-States,<=50K
39,Self-emp-not-inc,285936,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6478,70,40,United-States,<=50K
31,Self-emp-not-inc,272766,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6353,51,42,United-States,<=50K
49,Private,285130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,206,49,United-States,>50K
