age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,128388,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7227,528,41,United-States,>50K
32,Private,176151,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4701,152,36,El-Salvador,<=50K
57,Federal-gov,27315,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4874,290,36,United-States,>50K
53,Local-gov,626524,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4407,87,20,United-States,<=50K
32,Private,234244,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4963,159,32,Philippines,<=50K
59,Federal-gov,37445,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4569,235,33,United-States,<=50K
31,Private,183586,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4606,139,36,El-Salvador,<=50K
36,Local-gov,123733,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,1421,49,United-States,>50K
52,Self-emp-inc,74140,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4680,272,42,United-States,<=50K
35,Private,183488,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4610,77,37,United-States,<=50K
45,Local-gov,46725,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6442,332,33,United-States,>50K
36,Private,157176,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6020,93,40,Poland,<=50K
52,Local-gov,407305,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4358,99,21,United-States,<=50K
39,Local-gov,90998,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6961,402,37,United-States,>50K
24,Private,259164,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4961,98,41,Outlying-US(Guam-USVI-etc),<=50K
32,Private,133844,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2885,51,United-States,>50K
29,Private,135353,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5866,214,41,United-States,<=50K
35,Private,203657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4214,123,31,United-States,<=50K
36,Private,206260,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4482,162,33,South,<=50K
17,Private,128186,9th,1,Never-married,Priv-house-serv,Not-in-family,White,Female,878,154,35,Vietnam,<=50K
41,State-gov,183739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,135,47,United-States,>50K
32,Private,102888,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5692,3003,53,United-States,<=50K
31,Private,101503,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5384,3003,52,United-States,<=50K
34,Private,148305,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6013,96,41,Poland,<=50K
47,Private,380624,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,392,38,United-States,<=50K
29,Private,110422,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5418,2986,52,United-States,<=50K
46,Self-emp-not-inc,209748,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6051,164,52,United-States,<=50K
50,Private,184019,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4946,174,46,India,>50K
55,Federal-gov,23101,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5943,178,34,United-States,>50K
35,Private,174875,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,118,45,United-States,>50K
39,Private,100859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2972,53,United-States,>50K
35,Private,159789,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4515,61,35,El-Salvador,<=50K
34,Private,106179,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2979,53,United-States,>50K
27,Private,105157,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5120,461,46,United-States,<=50K
20,Private,182453,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3398,193,33,El-Salvador,<=50K
37,Local-gov,123704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2187,50,United-States,>50K
39,Local-gov,104836,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7019,382,39,United-States,>50K
59,Federal-gov,122311,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4773,291,22,United-States,<=50K
30,Private,140705,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5165,120,40,United-States,<=50K
58,Self-emp-not-inc,428407,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4526,496,44,Cuba,<=50K
46,Private,191528,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6389,141,40,India,>50K
30,Private,106132,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5789,2961,52,United-States,<=50K
49,State-gov,246017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,131,49,United-States,<=50K
31,Private,199134,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4978,145,33,El-Salvador,<=50K
38,Local-gov,117380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2562,51,United-States,>50K
47,Private,192014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4655,325,39,India,<=50K
34,Private,227162,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5518,136,33,South,<=50K
32,Private,168419,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4639,133,34,Jamaica,<=50K
17,Private,139124,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,996,106,44,Mexico,<=50K
38,Private,74778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,3002,53,United-States,>50K
36,Private,187342,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4404,209,31,South,<=50K
35,Local-gov,185843,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1172,47,United-States,>50K
51,Self-emp-not-inc,345095,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5311,152,49,United-States,<=50K
28,Private,200698,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4966,129,34,El-Salvador,<=50K
31,Private,108171,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5485,2978,50,United-States,<=50K
29,Private,152847,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,5387,72,46,Cuba,<=50K
53,Self-emp-not-inc,375721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,115,44,United-States,<=50K
42,State-gov,134804,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6888,351,43,United-States,>50K
36,Private,158836,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5902,99,39,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,23538,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,6579,119,36,United-States,>50K
31,Private,196262,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5080,133,33,South,<=50K
49,Self-emp-not-inc,225163,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6239,157,52,United-States,<=50K
55,Self-emp-inc,56308,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4851,329,45,United-States,<=50K
33,Private,169845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,226,44,United-States,>50K
44,State-gov,166996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,156,45,United-States,>50K
27,Private,111845,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6043,1960,49,United-States,<=50K
53,Self-emp-inc,33560,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4841,284,46,United-States,<=50K
22,Private,206276,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4528,132,34,El-Salvador,<=50K
18,Private,117750,7th-8th,2,Never-married,Protective-serv,Not-in-family,White,Male,1240,64,48,Cuba,<=50K
42,Local-gov,52348,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,White,Female,6478,234,34,United-States,>50K
32,Private,193720,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4627,101,38,United-States,<=50K
20,Private,229982,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4093,148,37,Mexico,<=50K
49,Self-emp-not-inc,271056,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6151,128,48,United-States,<=50K
42,Local-gov,749081,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4791,75,7,United-States,<=50K
39,Local-gov,72875,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6873,519,36,United-States,>50K
31,Private,119791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,2780,51,United-States,>50K
36,Private,199727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,138,43,United-States,>50K
47,Local-gov,749033,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4836,118,7,United-States,<=50K
32,Private,97531,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5738,3003,53,United-States,<=50K
35,Private,235523,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4638,106,33,United-States,<=50K
60,Federal-gov,34133,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4942,254,29,United-States,<=50K
17,Private,142834,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,865,59,43,Cuba,<=50K
36,Local-gov,128430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,1399,47,United-States,>50K
29,Private,137472,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5471,97,45,Poland,<=50K
30,Private,174002,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5987,114,40,Poland,<=50K
34,Private,108702,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6006,3002,53,United-States,<=50K
29,Private,141529,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4681,67,43,United-States,<=50K
30,Private,207028,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4617,125,34,El-Salvador,<=50K
29,Private,198985,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4702,131,33,El-Salvador,<=50K
22,Private,205921,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,4302,138,31,El-Salvador,<=50K
30,Private,177595,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4483,149,35,El-Salvador,<=50K
52,Private,186046,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,472,45,India,<=50K
29,Private,120866,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6262,1275,48,United-States,>50K
49,Self-emp-not-inc,369090,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,449,46,United-States,<=50K
40,Local-gov,73934,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6453,328,36,United-States,>50K
54,Self-emp-not-inc,353156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,146,42,United-States,<=50K
27,Private,87988,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,4980,280,45,United-States,<=50K
19,Private,283717,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3651,117,39,Mexico,<=50K
17,Private,127023,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,783,138,38,Vietnam,<=50K
41,State-gov,154630,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6818,151,44,United-States,>50K
38,State-gov,131168,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,357,42,United-States,>50K
36,Local-gov,139497,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1485,46,United-States,>50K
43,Local-gov,47783,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6210,262,34,United-States,>50K
51,Local-gov,657134,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4607,93,20,United-States,<=50K
26,Private,230916,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5542,104,39,Outlying-US(Guam-USVI-etc),<=50K
32,Private,112883,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5787,3000,52,United-States,<=50K
31,Private,160392,HS-grad,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4350,136,35,United-States,<=50K
31,Private,189409,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4189,65,29,El-Salvador,<=50K
44,Private,162159,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6149,142,39,India,<=50K
43,State-gov,222366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,130,47,United-States,<=50K
40,State-gov,161796,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6656,165,44,United-States,>50K
30,Private,224198,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5079,119,32,Philippines,<=50K
51,Federal-gov,26497,10th,10,Separated,Exec-managerial,Not-in-family,Black,Female,5440,222,38,United-States,>50K
23,Private,90267,7th-8th,2,Never-married,Protective-serv,Not-in-family,White,Male,2155,60,51,Cuba,<=50K
29,Private,149385,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6185,339,43,United-States,>50K
21,Private,248035,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4021,112,40,Mexico,<=50K
30,Private,150676,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4514,73,42,United-States,<=50K
30,Private,131133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,780,47,United-States,>50K
41,State-gov,190579,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,185,45,United-States,>50K
17,Private,99170,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,526,105,41,Vietnam,<=50K
54,Self-emp-not-inc,359218,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,581,49,Cuba,<=50K
35,Local-gov,146574,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,1178,47,United-States,>50K
52,Self-emp-not-inc,327310,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5089,275,56,United-States,<=50K
56,Self-emp-inc,47365,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4610,341,39,United-States,<=50K
25,Private,244914,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5257,111,34,El-Salvador,<=50K
28,Private,121778,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5372,2181,50,United-States,<=50K
32,Private,182838,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4494,112,37,El-Salvador,<=50K
58,Self-emp-inc,71317,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4576,235,37,United-States,<=50K
34,Private,100750,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5617,3003,51,United-States,<=50K
30,Private,185143,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4618,102,34,Jamaica,<=50K
51,Self-emp-not-inc,381400,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4717,286,51,United-States,<=50K
34,Local-gov,144802,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,1086,47,United-States,>50K
45,State-gov,126910,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6928,235,43,United-States,>50K
34,Private,187667,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,135,42,United-States,<=50K
28,Private,245777,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5094,173,32,El-Salvador,<=50K
38,Local-gov,62845,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6943,434,35,United-States,>50K
29,Private,137981,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4653,119,41,United-States,<=50K
47,Private,313522,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,810,40,South,<=50K
45,Self-emp-not-inc,187293,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5743,154,52,United-States,<=50K
49,Private,171313,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5074,255,44,India,>50K
38,Private,229275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,128,42,United-States,<=50K
29,Private,125555,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4886,833,46,United-States,<=50K
29,Private,115994,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4634,97,44,United-States,<=50K
50,Self-emp-not-inc,199016,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5429,186,54,United-States,<=50K
30,Private,180966,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4742,148,37,El-Salvador,<=50K
37,Private,84758,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,3003,52,United-States,>50K
52,Self-emp-not-inc,350895,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,104,47,United-States,<=50K
32,Private,173861,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4690,106,41,United-States,<=50K
40,Private,318796,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,237,34,United-States,<=50K
39,State-gov,184094,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,154,45,United-States,>50K
32,Private,191146,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4965,176,32,South,<=50K
30,Private,156175,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4517,87,40,United-States,<=50K
26,Private,214069,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5187,114,35,El-Salvador,<=50K
52,Private,195404,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,720,47,Germany,<=50K
31,Private,150579,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4526,90,39,United-States,<=50K
31,Private,156397,HS-grad,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4254,112,34,United-States,<=50K
52,Local-gov,748891,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4585,67,8,United-States,<=50K
30,Private,112116,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6214,2899,52,United-States,<=50K
51,Federal-gov,26486,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,5145,218,39,United-States,>50K
17,Private,118678,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,699,87,45,Mexico,<=50K
36,Private,102019,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6153,3003,53,United-States,<=50K
48,Private,165445,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5487,189,41,India,<=50K
33,Private,130065,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5122,1334,41,United-States,<=50K
55,Self-emp-inc,48351,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4681,296,42,United-States,<=50K
17,Private,140481,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,748,115,41,Vietnam,<=50K
45,State-gov,143382,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7182,220,44,United-States,>50K
27,Private,98029,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5113,437,46,United-States,<=50K
44,State-gov,197943,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6604,224,47,United-States,>50K
48,Local-gov,740605,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4584,88,14,United-States,<=50K
29,Private,114189,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4316,89,41,United-States,<=50K
51,Self-emp-inc,220619,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3363,1000,46,Germany,<=50K
53,Self-emp-not-inc,433519,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,328,43,United-States,<=50K
37,Local-gov,162490,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,358,47,United-States,>50K
28,Private,126030,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5081,594,46,United-States,<=50K
18,Private,182482,9th,5,Never-married,Other-service,Other-relative,White,Female,2513,194,36,El-Salvador,<=50K
48,Self-emp-not-inc,387394,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,161,43,United-States,<=50K
31,Private,190980,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4616,144,36,El-Salvador,<=50K
32,Private,161166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,675,46,United-States,>50K
49,Self-emp-not-inc,221581,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5458,170,55,United-States,<=50K
63,Federal-gov,25230,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,5248,153,29,United-States,>50K
36,Private,141955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2529,51,United-States,>50K
53,Local-gov,661687,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4411,120,17,United-States,<=50K
34,Private,175672,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,693,47,United-States,>50K
31,Private,173538,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,4703,179,36,El-Salvador,<=50K
36,Private,107825,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2841,53,United-States,>50K
32,Private,171508,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,229,43,United-States,>50K
51,Federal-gov,36301,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,5289,290,42,United-States,>50K
50,Self-emp-not-inc,278674,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5931,165,52,United-States,<=50K
53,Self-emp-not-inc,365132,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5628,118,51,United-States,<=50K
49,Self-emp-not-inc,243346,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5962,155,51,United-States,<=50K
51,Self-emp-not-inc,230883,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4733,391,54,United-States,<=50K
54,Self-emp-not-inc,384542,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,725,45,Cuba,<=50K
51,Local-gov,728930,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4488,95,15,United-States,<=50K
18,Private,187808,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,2705,186,34,El-Salvador,<=50K
38,Local-gov,69368,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6883,338,35,United-States,>50K
61,Federal-gov,26470,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4797,286,29,United-States,<=50K
60,Federal-gov,47181,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4782,296,27,United-States,<=50K
52,Self-emp-inc,402842,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4503,142,26,United-States,<=50K
32,Private,151421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2048,50,United-States,>50K
42,State-gov,151411,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,196,47,United-States,>50K
31,Private,153976,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4567,96,40,United-States,<=50K
49,Private,161177,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5787,155,41,India,<=50K
43,Private,184890,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6483,113,41,India,<=50K
36,Local-gov,128602,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,561,45,United-States,>50K
20,Private,217812,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4111,127,36,El-Salvador,<=50K
19,Private,222851,9th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3294,159,37,Mexico,<=50K
32,Private,99189,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5516,3003,49,United-States,<=50K
40,Local-gov,117059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,357,40,United-States,>50K
38,Local-gov,107018,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2750,50,United-States,>50K
30,Private,140579,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5213,1002,47,United-States,<=50K
21,Private,214288,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4168,135,36,El-Salvador,<=50K
47,Private,283452,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,678,38,South,<=50K
31,Private,100553,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5573,3002,52,United-States,<=50K
37,Private,261687,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,155,36,United-States,<=50K
40,Local-gov,109902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,364,42,United-States,>50K
45,Local-gov,748795,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4472,74,10,United-States,<=50K
43,State-gov,242261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,99,47,United-States,>50K
47,State-gov,219931,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6559,151,48,United-States,<=50K
49,Self-emp-inc,122612,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4743,310,49,United-States,<=50K
57,Local-gov,341336,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4430,169,21,United-States,<=50K
39,State-gov,205422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,121,45,United-States,<=50K
59,Self-emp-inc,39207,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4472,353,37,United-States,<=50K
25,Private,258773,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5333,100,37,Outlying-US(Guam-USVI-etc),<=50K
32,Private,169395,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4879,92,43,United-States,<=50K
46,Local-gov,749104,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4657,74,4,United-States,<=50K
32,Private,163051,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4575,78,38,United-States,<=50K
49,Self-emp-not-inc,178400,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5208,165,55,United-States,<=50K
49,Local-gov,29131,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Male,5977,256,34,United-States,>50K
35,Local-gov,141118,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,1157,45,United-States,>50K
