age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,175968,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5645,656,31,United-States,<=50K
36,Private,224859,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,709,41,United-States,>50K
44,Private,137681,Bachelors,11,Divorced,Exec-managerial,Unmarried,Other,Female,4266,170,35,United-States,<=50K
52,State-gov,154477,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5537,295,29,South,<=50K
35,Private,112537,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3556,329,23,Philippines,<=50K
33,Self-emp-inc,97260,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2988,52,United-States,>50K
56,State-gov,201048,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5540,329,25,United-States,<=50K
30,Self-emp-not-inc,141845,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5001,245,44,Cuba,<=50K
43,Private,229997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,234,47,Philippines,>50K
42,Self-emp-inc,107671,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5465,1936,43,United-States,>50K
32,Local-gov,252552,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4960,334,38,Mexico,<=50K
27,Private,121471,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,863,225,20,Vietnam,<=50K
35,Self-emp-inc,116194,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4847,840,44,United-States,<=50K
40,Self-emp-not-inc,214088,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7707,251,42,South,<=50K
83,Self-emp-not-inc,151261,7th-8th,8,Widowed,Transport-moving,Other-relative,White,Male,5929,237,98,France,<=50K
29,Private,162221,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5817,2980,43,United-States,<=50K
38,Private,224945,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6999,359,33,Philippines,<=50K
83,Self-emp-not-inc,116411,7th-8th,12,Widowed,Handlers-cleaners,Other-relative,White,Male,7147,423,98,France,<=50K
38,Private,267886,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,414,36,United-States,>50K
37,Private,118846,5th-6th,6,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2228,233,33,El-Salvador,<=50K
27,Self-emp-not-inc,742017,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Male,5583,214,45,Cuba,<=50K
30,Local-gov,387288,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5156,250,38,Mexico,<=50K
43,Private,151051,Masters,10,Divorced,Exec-managerial,Not-in-family,Other,Female,3868,160,37,United-States,<=50K
45,Self-emp-not-inc,192363,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,297,39,Hong,<=50K
36,Self-emp-inc,123492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,2865,48,United-States,>50K
25,Private,110102,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,682,283,24,Vietnam,<=50K
41,Self-emp-inc,127963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4781,794,41,United-States,>50K
30,Private,157205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2435,38,United-States,>50K
50,Self-emp-not-inc,227515,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,295,39,South,>50K
50,Private,95513,10th,6,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2649,483,14,Jamaica,<=50K
35,Local-gov,111045,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5204,283,35,Mexico,<=50K
42,Private,127457,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3589,252,18,Jamaica,<=50K
45,Self-emp-inc,146091,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4241,610,45,United-States,<=50K
27,Local-gov,580480,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5480,260,34,Nicaragua,<=50K
79,Self-emp-not-inc,135411,7th-8th,8,Never-married,Transport-moving,Other-relative,White,Male,7354,410,96,Cuba,<=50K
35,Self-emp-not-inc,83725,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,6403,214,42,Cuba,<=50K
31,Local-gov,287014,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4968,372,38,Mexico,<=50K
32,Private,113056,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6450,2997,48,United-States,>50K
41,Self-emp-not-inc,101341,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4598,393,47,England,<=50K
35,Private,243517,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,481,40,United-States,>50K
37,Self-emp-inc,143976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4368,907,41,United-States,>50K
33,Local-gov,171023,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5079,308,40,Nicaragua,<=50K
43,Private,188834,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7344,309,30,Philippines,<=50K
49,Private,106531,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4362,243,33,Philippines,<=50K
40,State-gov,96218,Some-college,10,Never-married,Sales,Own-child,Black,Male,4655,497,41,Mexico,<=50K
35,Self-emp-inc,137816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4843,1090,40,United-States,>50K
47,Self-emp-not-inc,193191,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7302,278,44,South,<=50K
34,Private,166030,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4895,448,34,United-States,<=50K
47,State-gov,166118,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5969,371,26,South,<=50K
39,State-gov,80172,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5423,347,40,England,<=50K
36,Self-emp-not-inc,75818,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,6174,245,38,Cuba,<=50K
31,Local-gov,327980,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4935,413,40,Mexico,<=50K
48,Private,189092,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6487,462,23,Philippines,<=50K
19,Private,70570,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,185,39,Vietnam,<=50K
34,Private,152694,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,2732,48,United-States,>50K
38,Private,86529,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2906,118,38,United-States,<=50K
34,Private,84802,10th,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1473,231,23,Vietnam,<=50K
41,Private,147420,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5486,779,40,United-States,<=50K
19,Local-gov,749086,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6363,255,39,China,<=50K
32,Private,144541,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2720,41,United-States,>50K
41,Local-gov,117205,Some-college,11,Never-married,Sales,Own-child,Black,Male,4631,399,39,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,151544,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5376,409,36,England,<=50K
32,Private,119388,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6798,3002,48,United-States,>50K
31,Private,118747,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2963,49,United-States,>50K
36,Private,132311,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,4611,1132,31,United-States,<=50K
29,Private,129300,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6352,2999,45,United-States,>50K
45,Private,104335,10th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2551,366,15,Jamaica,<=50K
43,Self-emp-not-inc,85513,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5522,305,44,England,<=50K
52,Self-emp-not-inc,213124,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,256,39,South,>50K
39,State-gov,123698,Some-college,10,Never-married,Sales,Own-child,Black,Male,4542,435,43,United-States,<=50K
45,Private,130835,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6073,493,21,Jamaica,<=50K
51,Self-emp-not-inc,180923,Prof-school,13,Widowed,Craft-repair,Not-in-family,White,Male,7694,309,40,South,<=50K
29,Private,180330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,2738,43,United-States,>50K
27,Local-gov,504272,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5401,276,36,Nicaragua,<=50K
53,Self-emp-not-inc,160895,Prof-school,14,Widowed,Exec-managerial,Not-in-family,White,Male,7645,381,29,Poland,<=50K
32,Private,90177,5th-6th,3,Married-spouse-absent,Other-service,Unmarried,Other,Female,3835,128,57,United-States,<=50K
33,Private,134045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2741,43,United-States,>50K
20,Local-gov,749049,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6142,260,34,China,<=50K
26,Private,161050,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6522,2933,43,United-States,<=50K
36,Self-emp-not-inc,66334,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5471,223,46,England,<=50K
41,Self-emp-not-inc,78376,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5039,310,43,Mexico,<=50K
83,Self-emp-not-inc,104334,10th,10,Widowed,Farming-fishing,Other-relative,White,Male,4271,348,98,Germany,<=50K
28,Private,188239,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6743,3002,46,United-States,<=50K
40,Self-emp-inc,88288,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,2723,47,United-States,>50K
35,Local-gov,130347,Some-college,11,Never-married,Sales,Own-child,Black,Male,5525,784,46,United-States,<=50K
28,Local-gov,256541,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5467,335,37,Nicaragua,<=50K
48,State-gov,173618,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,411,36,South,>50K
38,Self-emp-inc,174352,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,997,45,United-States,>50K
48,State-gov,242058,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,338,34,United-States,<=50K
51,Private,166868,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4998,165,41,United-States,<=50K
41,Self-emp-inc,116091,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5519,1577,48,United-States,>50K
44,State-gov,78597,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5516,284,40,England,<=50K
27,Private,128286,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6409,2999,48,United-States,>50K
29,Local-gov,384240,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,5325,208,34,Mexico,<=50K
82,Private,63253,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,504,198,90,Germany,<=50K
37,Private,144901,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4937,318,30,Philippines,<=50K
42,Private,186108,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4349,215,37,United-States,<=50K
38,Private,112370,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,4063,146,43,United-States,<=50K
39,State-gov,108492,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4678,553,36,United-States,<=50K
21,Private,78379,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,840,146,35,United-States,<=50K
46,State-gov,163978,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5761,282,33,South,<=50K
41,Private,176134,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5336,886,33,United-States,>50K
42,Private,160909,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5413,317,34,Philippines,<=50K
40,Private,94870,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,4308,114,49,United-States,<=50K
28,Self-emp-not-inc,272355,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5222,173,46,Cuba,<=50K
43,State-gov,85140,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5727,234,42,South,<=50K
35,Self-emp-inc,96130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2999,54,United-States,>50K
39,Private,214218,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,5782,323,32,Philippines,<=50K
29,Private,171783,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5768,2984,41,United-States,<=50K
33,Local-gov,159148,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5292,319,39,Mexico,<=50K
49,Self-emp-not-inc,184952,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6308,297,35,South,>50K
24,Private,64101,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,913,119,46,United-States,<=50K
34,Private,158538,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4937,2046,36,United-States,<=50K
28,Self-emp-not-inc,179511,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,5518,196,47,Cuba,<=50K
34,Private,149728,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6336,390,35,Philippines,<=50K
36,Private,86056,5th-6th,3,Married-spouse-absent,Other-service,Unmarried,Other,Female,4034,132,57,United-States,<=50K
39,Private,126519,Masters,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,5174,1226,38,United-States,<=50K
41,Self-emp-inc,144740,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4710,616,44,United-States,>50K
50,State-gov,125454,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,359,39,South,<=50K
41,Private,150331,Masters,9,Divorced,Exec-managerial,Unmarried,Other,Female,4064,216,43,United-States,<=50K
46,State-gov,206708,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6564,324,32,Philippines,<=50K
33,Private,161102,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,4928,2367,35,United-States,<=50K
40,State-gov,62017,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4888,283,39,England,<=50K
45,Private,166276,5th-6th,10,Divorced,Exec-managerial,Unmarried,Other,Female,3926,161,37,United-States,<=50K
24,Local-gov,670585,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5916,308,34,Nicaragua,<=50K
25,Local-gov,667664,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5695,264,36,Mexico,<=50K
36,Private,227895,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6541,371,29,Philippines,<=50K
35,Private,140785,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4421,1614,32,United-States,<=50K
33,Private,198354,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1332,40,United-States,>50K
49,State-gov,125571,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5656,318,26,South,<=50K
38,Private,176509,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,4519,672,36,United-States,<=50K
41,Private,226003,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6849,352,29,Philippines,<=50K
33,Private,179876,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5583,2765,36,United-States,<=50K
41,Private,121772,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3532,171,45,United-States,<=50K
31,Private,188093,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6095,3001,44,United-States,>50K
44,Private,123016,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4008,185,32,Philippines,<=50K
41,Private,151216,Masters,9,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4478,607,41,United-States,<=50K
40,Self-emp-inc,131261,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4218,553,43,United-States,<=50K
42,Private,219072,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6705,281,37,Philippines,<=50K
39,Self-emp-inc,115459,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,2373,42,United-States,>50K
29,Private,155002,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2942,44,United-States,>50K
49,State-gov,139206,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5896,340,24,South,<=50K
43,Private,207288,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5011,396,26,United-States,<=50K
23,Local-gov,742403,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5757,296,37,Mexico,<=50K
32,Private,105642,10th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1342,234,22,Vietnam,<=50K
80,Private,71915,10th,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5424,426,36,Jamaica,<=50K
41,Private,255834,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5683,286,29,Philippines,<=50K
35,Local-gov,196484,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4661,328,43,Mexico,<=50K
37,Private,98637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,3000,51,United-States,>50K
32,Private,100544,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,2974,48,United-States,>50K
33,Private,258924,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,305,43,United-States,>50K
26,Local-gov,658775,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5416,196,38,Mexico,<=50K
19,Private,65661,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,204,25,Vietnam,<=50K
31,Local-gov,224621,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5133,317,38,Mexico,<=50K
33,Private,152704,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,2616,44,United-States,>50K
38,Self-emp-inc,201531,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,651,37,United-States,>50K
35,Self-emp-inc,176234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,910,43,United-States,>50K
23,Local-gov,741295,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5733,255,39,Nicaragua,<=50K
24,Local-gov,715261,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5624,304,34,Nicaragua,<=50K
30,Private,191000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2413,44,United-States,>50K
29,Private,148800,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5480,2906,40,United-States,<=50K
46,Private,222913,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6787,318,37,Philippines,>50K
46,Self-emp-not-inc,184019,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,271,47,Philippines,>50K
83,Self-emp-not-inc,101999,10th,13,Widowed,Farming-fishing,Unmarried,White,Male,6664,346,92,France,<=50K
33,Self-emp-inc,105151,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,2825,45,United-States,>50K
72,Self-emp-not-inc,131933,7th-8th,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,7704,371,67,France,<=50K
83,Self-emp-not-inc,46741,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,137,98,Germany,<=50K
30,Private,154025,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6273,2460,42,United-States,<=50K
40,Private,207204,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6014,296,35,Philippines,<=50K
25,Local-gov,590398,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5601,374,33,Nicaragua,<=50K
42,Private,236540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,313,39,Philippines,>50K
47,State-gov,175077,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5681,385,36,England,>50K
35,Private,183141,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,4822,1920,38,United-States,<=50K
24,Self-emp-not-inc,723280,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5531,318,34,Cuba,<=50K
38,Private,114316,10th,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1352,216,29,El-Salvador,<=50K
49,State-gov,99611,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5428,373,33,England,<=50K
35,Local-gov,162646,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4988,309,43,Mexico,<=50K
50,State-gov,110117,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,579,41,England,<=50K
