age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,21411,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7077,2197,48,United-States,>50K
19,Private,186185,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4384,2999,34,United-States,<=50K
38,Private,189754,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6046,761,32,United-States,<=50K
29,Private,305811,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6131,151,38,United-States,<=50K
38,Self-emp-not-inc,59982,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5424,51,43,United-States,>50K
31,Private,148259,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5706,690,32,United-States,<=50K
54,Federal-gov,299133,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3910,114,34,United-States,<=50K
21,Private,263536,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4308,1275,34,United-States,<=50K
37,Private,151811,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5926,1378,30,United-States,<=50K
21,Private,167144,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4309,2515,36,United-States,<=50K
29,Private,418642,Some-college,11,Never-married,Other-service,Wife,White,Female,5601,187,33,United-States,<=50K
27,Private,187697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,249,37,United-States,<=50K
31,Private,303638,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6272,177,40,United-States,<=50K
36,Private,74087,12th,10,Divorced,Adm-clerical,Husband,White,Female,4847,355,35,United-States,<=50K
34,Private,369857,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5554,336,31,United-States,<=50K
40,Private,88224,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5067,271,34,United-States,<=50K
60,Private,250092,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,5134,227,32,United-States,<=50K
43,Self-emp-not-inc,155188,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4907,26,41,United-States,>50K
27,Private,214432,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6051,382,38,United-States,>50K
56,Private,213829,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5121,177,31,United-States,<=50K
26,Private,444579,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5716,158,34,United-States,<=50K
45,Private,211979,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6119,365,35,Vietnam,<=50K
44,Private,100721,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5092,306,33,United-States,<=50K
45,Private,190430,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4809,320,52,South,<=50K
30,Local-gov,30749,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7365,1800,49,United-States,>50K
52,Private,322029,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5683,387,34,Vietnam,<=50K
64,Private,267256,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4228,174,35,Cuba,<=50K
51,Private,360020,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5508,272,35,Vietnam,<=50K
50,Self-emp-not-inc,192299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,50,40,United-States,<=50K
24,Private,125392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,1890,38,United-States,<=50K
32,Local-gov,24761,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6830,1981,46,United-States,>50K
32,Private,241568,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4639,84,33,United-States,<=50K
20,Local-gov,748985,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7873,94,53,United-States,>50K
36,Private,96144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,641,40,United-States,<=50K
32,Local-gov,41625,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7257,1422,48,United-States,>50K
19,Private,164461,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4323,3000,35,United-States,<=50K
23,Private,55803,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4259,3003,37,United-States,<=50K
53,Private,218855,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5074,125,31,United-States,<=50K
38,Private,125246,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5226,190,32,United-States,<=50K
30,Local-gov,95745,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7396,1261,49,United-States,>50K
39,Private,217631,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5863,748,31,United-States,<=50K
25,Private,300892,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4323,113,34,United-States,<=50K
32,Local-gov,39708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6425,1171,44,United-States,>50K
22,Federal-gov,748284,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7790,85,51,United-States,>50K
66,Private,351768,HS-grad,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,3379,78,45,Mexico,<=50K
59,Private,261063,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4805,206,35,Vietnam,<=50K
53,Self-emp-not-inc,237938,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4420,31,40,United-States,<=50K
58,Private,282082,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,5008,142,36,Vietnam,<=50K
42,Private,230923,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5945,390,32,United-States,<=50K
40,Private,264415,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5682,470,31,United-States,<=50K
57,Private,220548,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5803,427,31,United-States,<=50K
32,Local-gov,20433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6929,2058,47,United-States,>50K
25,Federal-gov,161891,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6487,228,40,United-States,>50K
47,Private,141177,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6069,1271,31,United-States,<=50K
34,Local-gov,19833,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7089,1681,49,United-States,>50K
44,Private,291946,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5178,173,42,South,<=50K
60,Federal-gov,293152,7th-8th,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3864,104,36,Cuba,<=50K
20,Local-gov,748943,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7893,162,54,United-States,>50K
60,Private,325840,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3758,170,50,Mexico,<=50K
34,Private,312164,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6132,227,34,United-States,<=50K
59,Federal-gov,278646,7th-8th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3771,68,37,Cuba,<=50K
31,Local-gov,23188,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7313,1066,50,United-States,>50K
49,Private,291604,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5787,309,34,Vietnam,<=50K
34,Self-emp-not-inc,80413,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5913,226,43,United-States,>50K
59,Self-emp-not-inc,135416,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3887,12,44,United-States,<=50K
44,Private,210765,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,4834,123,32,United-States,<=50K
19,Private,78219,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4256,3003,35,United-States,<=50K
49,Private,310873,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4568,124,43,South,<=50K
24,Private,183026,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6261,166,39,United-States,<=50K
59,Private,173802,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3459,72,43,Mexico,<=50K
56,Private,193299,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5444,358,30,United-States,<=50K
26,Local-gov,215473,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7624,861,51,United-States,>50K
31,Local-gov,29948,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7268,1916,48,United-States,>50K
45,Self-emp-not-inc,205265,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4876,39,40,United-States,>50K
24,Private,190197,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6325,270,40,United-States,>50K
31,Private,329434,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6187,178,41,Philippines,<=50K
26,Private,332378,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4256,80,34,United-States,<=50K
67,Private,240537,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3480,67,54,Mexico,<=50K
44,Private,142726,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5321,410,33,United-States,<=50K
51,Private,146521,Some-college,10,Divorced,Other-service,Husband,White,Female,5097,256,35,United-States,<=50K
65,Private,289565,Some-college,7,Widowed,Priv-house-serv,Not-in-family,Black,Male,4037,147,37,Cuba,<=50K
53,Private,80697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,47,43,United-States,<=50K
23,Private,418267,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5955,107,36,United-States,<=50K
48,Federal-gov,341239,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3942,110,35,United-States,<=50K
66,Private,335622,HS-grad,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,3419,85,45,Mexico,<=50K
53,Federal-gov,318118,7th-8th,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3802,76,36,Cuba,<=50K
46,Private,70708,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4766,90,37,United-States,<=50K
39,Private,180382,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6260,1113,31,United-States,<=50K
34,Private,213464,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,4892,147,33,United-States,<=50K
21,Private,264411,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4223,1477,34,United-States,<=50K
43,Private,124478,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5523,212,30,United-States,<=50K
33,Local-gov,19693,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6827,1575,48,United-States,>50K
30,Local-gov,137720,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7395,936,49,United-States,>50K
18,Private,120782,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4245,2859,33,United-States,<=50K
27,Local-gov,622399,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7681,333,51,United-States,>50K
59,Federal-gov,269168,7th-8th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4209,140,34,United-States,<=50K
52,Private,336355,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4824,125,42,South,<=50K
26,Private,367449,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6256,79,39,United-States,<=50K
21,Private,246617,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4286,2006,34,United-States,<=50K
31,Local-gov,28826,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6878,1977,45,United-States,>50K
18,Private,152996,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4349,3003,34,United-States,<=50K
17,Private,54310,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4072,3004,32,United-States,<=50K
20,Private,122503,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4259,3001,36,United-States,<=50K
33,Local-gov,55523,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6219,649,44,United-States,>50K
64,Private,314212,Some-college,8,Widowed,Priv-house-serv,Not-in-family,Black,Male,4484,148,35,Cuba,<=50K
23,Private,316319,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6032,102,38,United-States,<=50K
32,Local-gov,29918,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6479,1021,45,United-States,>50K
42,Private,115512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,104,41,United-States,<=50K
38,Private,287716,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6091,594,32,United-States,<=50K
25,Local-gov,121104,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6354,601,41,United-States,>50K
20,Private,128822,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4228,2993,36,United-States,<=50K
53,Private,129502,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5691,543,32,United-States,<=50K
39,Private,109829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,58,39,United-States,<=50K
25,Private,195699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,704,37,United-States,<=50K
28,Private,253840,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4630,104,33,United-States,<=50K
21,Private,246200,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4409,520,35,United-States,<=50K
38,Private,262295,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5544,193,43,South,<=50K
22,Federal-gov,747587,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7727,74,49,United-States,>50K
27,Local-gov,106641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6251,593,41,United-States,>50K
32,Private,168417,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,4880,106,33,United-States,<=50K
39,Private,184372,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6191,286,38,Vietnam,<=50K
20,Local-gov,749057,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7899,125,54,United-States,>50K
33,Private,149798,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5158,245,32,United-States,<=50K
25,Federal-gov,412948,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7224,211,44,United-States,>50K
49,Private,327886,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4880,148,40,South,<=50K
30,Private,289416,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4474,70,34,United-States,<=50K
45,Private,271869,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5027,190,43,South,<=50K
17,Private,82872,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4164,3004,33,United-States,<=50K
26,Private,444328,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6038,123,36,United-States,<=50K
36,Private,274527,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6153,170,42,Philippines,<=50K
25,Federal-gov,143162,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6651,241,41,United-States,>50K
19,Federal-gov,742724,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7298,17,40,United-States,<=50K
22,Private,367727,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5933,97,37,United-States,<=50K
22,Private,347009,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4354,97,34,United-States,<=50K
45,Private,94100,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,4914,201,35,United-States,<=50K
47,Private,316614,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5855,421,34,Vietnam,<=50K
29,Local-gov,49206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6577,1378,43,United-States,>50K
42,Private,78429,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4277,32,39,United-States,<=50K
37,Private,331286,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5594,139,47,South,<=50K
55,Private,260911,Some-college,10,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5129,217,35,Vietnam,<=50K
39,Private,162903,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5909,908,31,United-States,<=50K
36,Private,358632,Masters,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6069,241,34,United-States,<=50K
32,Private,354780,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5393,219,35,United-States,>50K
64,Private,294926,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3809,132,53,Mexico,<=50K
61,Private,330098,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4199,157,37,Cuba,<=50K
40,Private,233408,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5958,891,30,United-States,<=50K
64,Private,162532,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4324,69,59,Poland,<=50K
56,Private,181815,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5566,516,31,United-States,<=50K
22,Private,340032,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6505,82,38,United-States,<=50K
55,Private,201895,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5616,378,32,Vietnam,<=50K
30,Private,251628,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4469,66,33,United-States,<=50K
36,Private,294350,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6103,338,34,United-States,<=50K
32,Local-gov,20744,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6971,2022,48,United-States,>50K
28,Private,171451,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4479,70,37,United-States,<=50K
50,Self-emp-not-inc,175811,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5035,132,37,United-States,<=50K
33,Local-gov,20681,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6674,1239,46,United-States,>50K
56,Private,348034,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4140,206,48,Mexico,<=50K
47,Private,216574,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4810,96,32,United-States,<=50K
34,Local-gov,20417,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6650,1026,47,United-States,>50K
59,Private,258132,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3632,66,38,Cuba,<=50K
31,Private,370563,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5432,250,34,United-States,<=50K
25,Local-gov,114540,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6496,607,41,United-States,>50K
24,Private,459211,Masters,12,Never-married,Other-service,Own-child,White,Male,5870,164,36,United-States,<=50K
41,Private,156347,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5268,544,32,United-States,<=50K
19,Private,55164,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4229,3004,34,United-States,<=50K
65,Private,368395,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3388,112,49,Mexico,<=50K
52,Private,311402,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4164,165,47,Trinadad&Tobago,<=50K
31,Private,119562,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5308,196,34,United-States,<=50K
19,Federal-gov,749097,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7890,43,52,United-States,>50K
52,Private,204481,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5905,581,31,United-States,<=50K
30,Private,369188,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4355,47,34,United-States,<=50K
54,Private,235152,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5583,361,33,Vietnam,<=50K
21,Private,268224,11th,9,Never-married,Craft-repair,Own-child,White,Male,4359,882,35,United-States,<=50K
43,Self-emp-not-inc,136598,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5156,30,42,United-States,>50K
34,Private,89249,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4442,45,38,United-States,<=50K
18,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7966,76,56,United-States,>50K
39,Self-emp-not-inc,21841,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5756,79,46,United-States,>50K
40,Self-emp-not-inc,22230,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5723,81,46,United-States,>50K
37,Private,272708,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6082,447,33,United-States,<=50K
40,Self-emp-not-inc,132195,9th,11,Married-civ-spouse,Other-service,Husband,White,Female,5606,180,41,United-States,>50K
49,Private,221803,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5870,517,33,Vietnam,<=50K
53,Private,339652,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4527,108,43,Philippines,<=50K
42,Private,83438,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4244,2930,41,United-States,<=50K
48,Private,260913,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4548,244,50,South,<=50K
54,Private,164948,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4491,160,56,Poland,<=50K
36,Private,286831,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5903,168,43,Vietnam,<=50K
67,Private,58535,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4230,113,64,Italy,<=50K
23,Private,329626,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6128,77,38,United-States,<=50K
43,Self-emp-not-inc,154666,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5195,40,40,United-States,>50K
49,Private,257917,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4572,173,49,South,<=50K
46,Private,229371,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4617,279,51,South,<=50K
57,Private,321136,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,4955,187,35,Vietnam,<=50K
31,Private,171957,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4706,79,35,United-States,<=50K
61,Private,230692,7th-8th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4267,169,34,Cuba,<=50K
23,Private,260428,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6101,94,38,United-States,<=50K
22,Private,211476,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4376,1581,36,United-States,<=50K
28,Local-gov,154832,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7524,1078,50,United-States,>50K
28,Local-gov,59668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6848,1278,44,United-States,>50K
45,Private,192726,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6333,1303,30,United-States,<=50K
44,Self-emp-not-inc,243428,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5256,99,38,United-States,>50K
43,Private,194901,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6189,475,34,United-States,<=50K
21,Private,157820,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4262,2836,36,United-States,<=50K
42,Private,230324,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5092,222,48,South,<=50K
30,Private,340757,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6052,118,43,Philippines,<=50K
60,Private,156401,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4385,104,58,Poland,<=50K
39,Private,172635,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5360,508,32,United-States,<=50K
28,Local-gov,80560,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6432,1190,42,United-States,>50K
46,Private,96543,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4407,48,38,United-States,<=50K
61,Private,274228,7th-8th,7,Never-married,Transport-moving,Not-in-family,Black,Male,4052,141,34,Cuba,<=50K
29,Private,373024,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5400,293,33,United-States,<=50K
41,Private,287936,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5265,195,43,South,<=50K
31,Private,75706,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4986,160,36,United-States,<=50K
33,Private,362957,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5669,313,31,United-States,<=50K
65,Private,89733,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3613,77,59,China,<=50K
31,Local-gov,31049,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6802,1881,45,United-States,>50K
34,Private,271842,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5752,162,45,South,<=50K
30,Local-gov,121079,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7452,1106,49,United-States,>50K
41,Private,319567,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6012,275,34,United-States,<=50K
28,Local-gov,47730,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7454,1311,50,United-States,>50K
38,Self-emp-not-inc,21421,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5978,127,46,United-States,>50K
48,Self-emp-not-inc,191819,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4926,37,40,United-States,>50K
28,Local-gov,412391,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7485,330,48,United-States,>50K
44,Private,108584,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5725,492,31,United-States,<=50K
24,Private,290549,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6103,110,38,United-States,<=50K
29,Private,363460,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4372,59,34,United-States,<=50K
35,Private,131233,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4736,81,35,United-States,<=50K
25,Private,307968,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6220,107,38,United-States,<=50K
59,Private,203047,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4187,155,56,Poland,<=50K
47,Private,346186,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5270,242,39,Vietnam,<=50K
51,Private,124707,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4138,20,41,United-States,<=50K
50,Private,331187,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4609,126,42,South,<=50K
62,Private,329424,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3551,150,50,Mexico,<=50K
43,Private,73653,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4716,89,38,United-States,<=50K
