age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,156361,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,665,44,Poland,>50K
79,Self-emp-not-inc,677623,10th,12,Divorced,Sales,Not-in-family,Other,Male,7108,1180,46,United-States,<=50K
82,Private,245479,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,701,30,Cuba,>50K
38,State-gov,749092,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7233,3003,1,Jamaica,<=50K
59,Local-gov,232472,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6038,675,90,Philippines,>50K
67,Private,165812,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1427,593,15,Puerto-Rico,<=50K
20,Local-gov,193879,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,5696,2416,18,Vietnam,>50K
33,Private,130928,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,567,618,71,United-States,<=50K
28,Private,139075,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4888,532,65,India,<=50K
25,Private,166700,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,506,564,46,United-States,<=50K
51,Private,209746,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,690,25,Puerto-Rico,<=50K
64,Private,162532,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,723,8,Puerto-Rico,<=50K
27,Local-gov,127619,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,6266,488,89,Vietnam,>50K
28,Private,136986,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1684,597,65,United-States,<=50K
72,Private,237869,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,852,19,Puerto-Rico,<=50K
73,Self-emp-not-inc,686939,10th,13,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6850,1811,21,United-States,<=50K
21,Local-gov,102357,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,7488,2587,97,Vietnam,>50K
37,Private,171609,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2541,517,39,Puerto-Rico,<=50K
28,State-gov,709181,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,7107,2953,7,Jamaica,<=50K
31,Local-gov,279006,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6470,613,76,India,<=50K
83,Self-emp-not-inc,175820,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,587,43,Cuba,>50K
33,Private,156151,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4824,509,67,United-States,<=50K
23,Private,186803,Bachelors,5,Never-married,Other-service,Unmarried,White,Female,1480,737,61,United-States,<=50K
30,Private,159668,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,627,579,50,United-States,<=50K
66,Self-emp-not-inc,644320,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6639,1803,26,Jamaica,<=50K
68,Local-gov,166448,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7002,841,98,Yugoslavia,>50K
40,Private,270568,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6018,668,59,Philippines,<=50K
41,Self-emp-not-inc,579869,10th,12,Divorced,Machine-op-inspct,Other-relative,Other,Male,6553,2354,12,Jamaica,<=50K
55,Private,239382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5871,786,68,Mexico,>50K
81,Local-gov,219272,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,619,97,Cuba,>50K
28,Private,176953,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2021,826,63,United-States,<=50K
32,Private,265988,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6765,605,64,Philippines,<=50K
50,Private,171113,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,575,609,10,Cuba,<=50K
74,Private,181169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,669,12,Puerto-Rico,<=50K
45,Private,147135,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,757,644,18,Puerto-Rico,<=50K
43,Private,157159,9th,2,Divorced,Other-service,Unmarried,White,Female,726,617,80,United-States,<=50K
24,Private,258036,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5505,638,70,India,<=50K
29,Private,140086,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1765,451,66,United-States,<=50K
52,Local-gov,115592,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7226,948,98,Vietnam,>50K
67,Local-gov,167860,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6579,629,98,Vietnam,>50K
48,Local-gov,201132,Masters,11,Never-married,Prof-specialty,Wife,White,Female,5920,690,93,Vietnam,>50K
22,State-gov,719656,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6918,2996,3,Jamaica,<=50K
75,Private,156364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,704,14,Cuba,<=50K
78,Local-gov,189193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,753,96,Yugoslavia,>50K
34,Self-emp-not-inc,118413,11th,12,Divorced,Other-service,Unmarried,Black,Female,6296,647,47,India,<=50K
33,Private,143985,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,3423,558,87,United-States,<=50K
60,Self-emp-not-inc,248386,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7461,436,40,United-States,<=50K
80,Local-gov,167207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,739,72,Cuba,>50K
34,Private,170346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,685,19,Puerto-Rico,<=50K
67,Private,297341,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,898,18,Mexico,<=50K
25,Private,126300,9th,3,Never-married,Craft-repair,Unmarried,White,Female,1253,715,31,United-States,<=50K
59,Private,212651,9th,6,Divorced,Transport-moving,Not-in-family,White,Female,1181,473,80,United-States,<=50K
42,Self-emp-not-inc,258233,10th,12,Divorced,Other-service,Unmarried,Black,Female,6637,418,41,United-States,<=50K
18,Self-emp-inc,567585,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6911,2982,59,Jamaica,>50K
28,Federal-gov,524529,Assoc-acdm,10,Widowed,Tech-support,Other-relative,Black,Male,6152,2629,6,Jamaica,<=50K
65,Local-gov,119331,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7128,857,98,Vietnam,>50K
42,Private,233168,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6349,622,62,India,>50K
77,Local-gov,177546,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,620,97,Yugoslavia,>50K
78,Local-gov,255524,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,623,85,Cuba,>50K
54,Private,192522,11th,12,Divorced,Other-service,Unmarried,Black,Female,5358,433,62,United-States,<=50K
42,Private,197151,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5511,660,64,Mexico,<=50K
31,Private,174326,9th,4,Divorced,Other-service,Unmarried,White,Female,587,774,81,United-States,<=50K
70,Private,238803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,659,50,Mexico,<=50K
26,Local-gov,187171,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6094,773,73,India,<=50K
33,Private,159140,11th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,3928,659,48,United-States,<=50K
83,Self-emp-not-inc,637840,10th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5274,332,59,United-States,<=50K
47,Private,218718,11th,15,Divorced,Other-service,Unmarried,Black,Female,6167,516,84,United-States,<=50K
39,Private,133249,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,909,699,16,Puerto-Rico,<=50K
66,Private,249990,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,677,24,Poland,<=50K
35,Self-emp-not-inc,303695,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6057,1701,38,Canada,<=50K
63,Private,172876,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,656,19,Mexico,<=50K
46,Private,204527,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4705,808,28,Mexico,<=50K
40,Private,168773,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5166,573,79,United-States,<=50K
24,Self-emp-not-inc,611706,Assoc-acdm,11,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6295,2812,10,Jamaica,<=50K
26,Self-emp-not-inc,373478,10th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6711,2181,22,Jamaica,<=50K
45,Private,184684,10th,13,Never-married,Other-service,Not-in-family,White,Female,3475,469,69,United-States,<=50K
26,Private,178528,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,5938,595,79,India,<=50K
83,Self-emp-not-inc,741131,10th,15,Divorced,Sales,Not-in-family,Other,Male,7237,608,68,United-States,<=50K
37,Private,201267,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5193,875,49,Puerto-Rico,<=50K
60,Self-emp-not-inc,194675,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6134,297,62,United-States,<=50K
23,Private,172674,9th,5,Never-married,Tech-support,Not-in-family,White,Female,3281,632,49,United-States,<=50K
21,Self-emp-inc,520690,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6728,2908,5,Jamaica,>50K
50,Private,252942,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,693,18,Puerto-Rico,<=50K
31,Private,131799,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,631,633,41,United-States,<=50K
72,Self-emp-not-inc,438009,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7326,535,48,United-States,<=50K
46,State-gov,748083,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6661,2994,4,Jamaica,<=50K
27,Private,227483,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,526,664,64,United-States,<=50K
18,State-gov,744837,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7271,3003,2,Jamaica,>50K
19,Local-gov,209288,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,7008,2817,83,Germany,>50K
24,Local-gov,135518,10th,9,Never-married,Other-service,Own-child,Black,Female,5869,910,13,India,<=50K
27,Private,258156,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Female,6238,569,77,India,<=50K
39,State-gov,748663,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6642,3000,2,Jamaica,<=50K
60,Private,123258,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,999,672,12,Cuba,<=50K
66,Self-emp-not-inc,112560,10th,13,Divorced,Sales,Unmarried,Black,Female,6852,369,62,United-States,<=50K
37,Private,257965,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5803,621,75,Mexico,<=50K
83,Self-emp-not-inc,561210,10th,5,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2113,270,86,United-States,<=50K
73,Self-emp-not-inc,457906,10th,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7243,562,52,United-States,<=50K
19,State-gov,419093,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7221,2982,10,Jamaica,>50K
27,Private,163378,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,563,666,38,United-States,<=50K
18,Local-gov,99969,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,6901,2872,77,Vietnam,>50K
71,Private,169679,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1138,573,7,Poland,<=50K
19,Local-gov,105783,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6791,2517,74,Vietnam,>50K
81,Self-emp-not-inc,400210,10th,15,Divorced,Sales,Not-in-family,Black,Male,7147,247,65,United-States,<=50K
58,Private,247613,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5639,813,79,Philippines,>50K
38,Private,237189,Bachelors,10,Never-married,Exec-managerial,Wife,White,Female,6075,665,60,India,>50K
19,Local-gov,98539,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,6330,2211,50,Vietnam,>50K
60,Private,286060,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,844,59,Mexico,<=50K
41,Private,173233,11th,8,Divorced,Other-service,Unmarried,White,Female,1626,485,78,United-States,<=50K
33,Private,262858,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3362,565,68,United-States,<=50K
79,Self-emp-not-inc,287169,10th,13,Divorced,Sales,Not-in-family,Black,Female,5760,368,73,United-States,<=50K
37,Private,188930,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4106,785,23,Puerto-Rico,<=50K
57,Private,144571,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1755,653,16,Puerto-Rico,<=50K
26,Private,155606,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,508,774,47,United-States,<=50K
61,Self-emp-not-inc,635585,Assoc-acdm,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6516,2540,9,Jamaica,<=50K
30,Private,163392,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,830,535,55,United-States,<=50K
73,Local-gov,259963,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,675,75,Philippines,>50K
81,Self-emp-not-inc,744692,5th-6th,12,Divorced,Farming-fishing,Other-relative,Other,Male,6756,2641,11,Jamaica,<=50K
77,State-gov,749092,Assoc-acdm,14,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,7072,3003,3,Jamaica,<=50K
38,Local-gov,93055,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6353,663,98,Vietnam,>50K
82,Private,162512,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,752,23,Cuba,>50K
19,Self-emp-inc,371117,Assoc-acdm,12,Separated,Adm-clerical,Own-child,Black,Male,6711,2808,13,Jamaica,>50K
29,Self-emp-not-inc,541007,Assoc-acdm,11,Widowed,Protective-serv,Other-relative,Black,Male,6327,2450,15,Jamaica,<=50K
35,Private,296720,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,6363,623,52,United-States,<=50K
31,Private,171787,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,614,695,31,Puerto-Rico,<=50K
23,Local-gov,205917,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6717,908,56,India,<=50K
62,Private,219680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5904,678,43,India,>50K
51,Self-emp-not-inc,276996,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7455,528,51,United-States,<=50K
27,Private,146732,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,595,697,73,United-States,<=50K
21,Self-emp-not-inc,189969,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6471,1738,53,India,<=50K
80,Private,209406,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,653,8,Cuba,<=50K
83,Self-emp-not-inc,729020,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7086,1483,26,United-States,<=50K
82,Private,220846,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,593,6,Cuba,>50K
81,Self-emp-not-inc,664986,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7178,819,35,United-States,<=50K
80,State-gov,749095,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,7138,2999,4,Jamaica,<=50K
34,Local-gov,211123,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5593,862,74,Philippines,<=50K
82,Private,244895,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,712,30,Cuba,>50K
42,State-gov,745477,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6606,2972,7,Jamaica,<=50K
24,Self-emp-not-inc,355395,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7002,646,56,United-States,<=50K
82,Self-emp-not-inc,696760,10th,14,Divorced,Sales,Not-in-family,Other,Male,7153,856,39,United-States,<=50K
36,Federal-gov,702038,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6882,2933,10,Jamaica,<=50K
21,Local-gov,377179,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,6102,1861,17,India,<=50K
19,Local-gov,147248,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6186,2303,29,Canada,>50K
81,Private,222985,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,694,60,Cuba,>50K
45,Private,212434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,753,30,Mexico,<=50K
75,State-gov,749058,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6848,2999,4,Jamaica,<=50K
33,Local-gov,282310,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6227,569,55,India,<=50K
50,State-gov,735349,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7109,2819,11,Jamaica,<=50K
32,Private,201311,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5579,746,74,United-States,<=50K
30,Local-gov,169015,Masters,9,Never-married,Exec-managerial,Own-child,Black,Male,6355,1362,95,Vietnam,>50K
35,Private,166581,9th,4,Divorced,Transport-moving,Not-in-family,White,Female,1539,552,80,United-States,<=50K
21,Local-gov,129996,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,6103,1109,81,Vietnam,>50K
66,State-gov,747459,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6859,2961,4,Jamaica,<=50K
23,Private,145249,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Female,501,893,55,United-States,<=50K
83,Self-emp-not-inc,565555,10th,14,Divorced,Sales,Not-in-family,Other,Male,6878,304,70,United-States,<=50K
27,State-gov,740527,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6543,2981,3,Jamaica,<=50K
39,Private,149716,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1855,833,28,United-States,<=50K
72,Private,251961,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,672,39,Mexico,>50K
27,Private,193782,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4985,652,76,United-States,<=50K
81,Self-emp-not-inc,161938,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,702,79,Cuba,>50K
79,Private,208450,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,830,19,Mexico,<=50K
25,Private,177497,9th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,609,831,52,United-States,<=50K
31,Local-gov,196531,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5894,965,79,India,>50K
21,Local-gov,251140,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,6739,2183,24,Vietnam,>50K
37,Self-emp-not-inc,387615,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6960,930,46,United-States,<=50K
36,Private,125133,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2059,555,60,United-States,<=50K
33,Self-emp-not-inc,168662,Bachelors,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5066,682,23,India,<=50K
28,Private,209907,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,505,673,32,United-States,<=50K
33,Private,175712,9th,1,Never-married,Transport-moving,Not-in-family,White,Male,590,746,67,United-States,<=50K
31,Local-gov,80282,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,7130,1435,98,Vietnam,>50K
65,Private,314239,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,593,69,Mexico,>50K
23,Private,159118,9th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,646,796,60,United-States,<=50K
19,Local-gov,225920,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,6051,2819,12,Jamaica,>50K
82,Self-emp-not-inc,525035,10th,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3274,297,77,United-States,<=50K
25,Self-emp-not-inc,305198,Assoc-acdm,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6387,2335,5,Jamaica,<=50K
43,Private,166938,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,3623,805,22,Mexico,<=50K
30,State-gov,723470,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Other,Male,6395,2903,10,Jamaica,<=50K
43,Private,253067,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6676,665,76,India,<=50K
41,Local-gov,158960,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6427,1107,98,Vietnam,>50K
68,Self-emp-not-inc,262757,10th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3865,380,69,United-States,<=50K
61,Self-emp-not-inc,504002,10th,12,Divorced,Sales,Unmarried,Black,Female,5948,868,25,United-States,<=50K
31,Self-emp-inc,397139,10th,12,Separated,Machine-op-inspct,Other-relative,Black,Male,6374,2445,11,Jamaica,<=50K
55,Private,348380,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6166,699,55,India,>50K
28,Local-gov,184578,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5621,594,71,Vietnam,<=50K
49,Private,163726,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,725,567,11,Puerto-Rico,<=50K
31,Local-gov,159999,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6380,470,84,Vietnam,<=50K
61,Private,245398,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6130,721,61,Philippines,>50K
58,Local-gov,89527,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7382,776,98,Vietnam,>50K
78,Local-gov,226767,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,616,88,Cuba,>50K
70,Private,216988,11th,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5967,393,82,United-States,<=50K
61,State-gov,748101,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7127,2983,3,Jamaica,<=50K
72,Local-gov,208477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,658,77,Philippines,>50K
18,Local-gov,213727,Assoc-acdm,9,Widowed,Adm-clerical,Own-child,Black,Male,6875,2840,21,China,>50K
18,Local-gov,141975,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,7410,2816,95,Vietnam,>50K
82,Self-emp-not-inc,601493,10th,15,Divorced,Sales,Unmarried,Black,Female,7257,288,59,United-States,<=50K
54,Local-gov,160896,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5937,836,96,Guatemala,>50K
69,Private,174520,9th,1,Divorced,Transport-moving,Not-in-family,White,Female,547,506,89,United-States,<=50K
33,Private,315490,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,4971,890,52,Mexico,<=50K
73,Private,129739,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,667,61,Puerto-Rico,>50K
69,Local-gov,209715,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6662,620,94,Cuba,>50K
23,Local-gov,222063,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6072,1974,40,India,<=50K
32,State-gov,676577,Assoc-acdm,11,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6432,2794,7,Jamaica,<=50K
32,Private,157110,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1042,735,36,United-States,<=50K
20,Local-gov,151844,Masters,11,Widowed,Prof-specialty,Own-child,Black,Male,6344,1937,60,Vietnam,>50K
77,Private,222487,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,792,35,Cuba,>50K
67,Local-gov,208806,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6300,640,84,Philippines,>50K
27,Private,150750,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,567,720,32,United-States,<=50K
