age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,114197,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5211,98,53,Trinadad&Tobago,<=50K
33,Private,158526,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,2996,34,United-States,<=50K
48,Local-gov,279635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6604,390,36,United-States,>50K
38,Private,172863,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5363,735,38,United-States,>50K
31,Self-emp-inc,150277,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4575,181,51,Mexico,<=50K
36,Private,180590,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4584,1026,34,United-States,<=50K
38,Private,255639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,1731,34,United-States,>50K
39,Self-emp-inc,120197,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3086,96,46,Laos,<=50K
28,Self-emp-not-inc,67529,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5400,746,47,United-States,<=50K
36,Self-emp-not-inc,36308,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5785,214,50,United-States,<=50K
33,Private,133406,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4634,412,45,United-States,<=50K
40,Private,337493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,306,34,United-States,>50K
36,Private,196109,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4507,194,33,United-States,<=50K
32,Private,156011,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4417,554,47,Mexico,<=50K
37,Private,150089,HS-grad,7,Never-married,Tech-support,Not-in-family,Other,Male,3767,441,45,United-States,<=50K
45,Private,151553,9th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3680,51,36,United-States,<=50K
31,Private,113085,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5088,901,42,United-States,>50K
27,Private,139924,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5273,897,44,United-States,<=50K
41,Private,373210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,430,37,United-States,>50K
18,Local-gov,745129,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6355,61,56,United-States,<=50K
45,State-gov,158095,Masters,15,Widowed,Exec-managerial,Other-relative,White,Male,7711,60,61,Poland,>50K
44,Private,118482,Preschool,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3071,230,35,Vietnam,<=50K
54,Private,140672,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,4924,84,43,United-States,<=50K
22,Private,121052,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5459,1221,45,United-States,<=50K
26,Private,72706,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5661,777,46,United-States,<=50K
44,Private,141702,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4388,97,31,United-States,<=50K
43,Private,140910,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4365,206,44,United-States,<=50K
35,Private,148172,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5029,809,42,United-States,>50K
40,Private,171208,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4330,193,32,United-States,<=50K
32,Private,155424,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,3003,33,United-States,<=50K
39,Private,273485,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,79,34,United-States,<=50K
35,Private,199644,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,2508,35,United-States,<=50K
23,Private,91358,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5592,990,45,United-States,<=50K
40,Private,129929,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4951,327,43,United-States,<=50K
22,Private,112810,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5733,1061,45,United-States,<=50K
28,Private,101569,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5139,1262,43,United-States,>50K
38,Private,173111,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4498,1392,34,United-States,<=50K
42,Self-emp-inc,118092,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2474,210,37,Laos,<=50K
35,Self-emp-inc,123828,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4391,123,52,India,<=50K
40,Private,121219,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4567,249,44,United-States,<=50K
52,Private,122787,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3890,89,39,United-States,<=50K
57,Self-emp-not-inc,50256,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4599,44,38,United-States,>50K
27,Private,81246,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5400,838,46,United-States,<=50K
33,Private,179400,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,2977,35,United-States,<=50K
43,Self-emp-inc,81951,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2852,134,42,Laos,<=50K
41,Self-emp-inc,106978,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4501,89,48,Laos,<=50K
53,Self-emp-not-inc,25584,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5576,50,47,United-States,<=50K
35,Private,127248,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5008,632,42,United-States,<=50K
26,Local-gov,83069,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5791,182,53,United-States,<=50K
34,Private,166962,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,2885,35,United-States,<=50K
46,Private,189234,Masters,11,Divorced,Other-service,Unmarried,White,Female,6208,99,44,Philippines,<=50K
44,Private,160250,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4301,164,36,Vietnam,<=50K
36,Private,214201,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,2841,34,United-States,<=50K
43,Private,140415,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4334,237,42,United-States,<=50K
43,Self-emp-inc,124119,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2879,219,45,Jamaica,<=50K
49,Self-emp-not-inc,66614,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4534,151,37,United-States,>50K
38,Self-emp-not-inc,119981,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4867,658,39,United-States,>50K
41,Self-emp-inc,139363,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4824,110,46,Laos,<=50K
46,Private,111986,9th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2639,171,32,Vietnam,<=50K
41,Self-emp-inc,115322,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3817,93,46,Laos,<=50K
52,State-gov,56022,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7922,17,72,Cuba,>50K
37,Private,166277,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,1923,34,United-States,<=50K
41,Private,273918,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6169,908,34,United-States,>50K
37,Private,173066,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4595,2223,34,United-States,<=50K
45,Private,157362,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5165,122,40,Vietnam,<=50K
41,Private,199901,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,2097,33,United-States,>50K
48,Private,146432,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5326,188,43,United-States,<=50K
47,Private,128113,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3557,202,40,United-States,<=50K
41,Self-emp-inc,139405,Some-college,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3505,208,41,Vietnam,<=50K
49,Self-emp-not-inc,32711,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5225,106,45,United-States,<=50K
45,State-gov,75007,Some-college,14,Separated,Transport-moving,Other-relative,White,Male,7325,81,59,Cuba,<=50K
50,Self-emp-not-inc,182019,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5331,286,33,United-States,>50K
35,Private,165520,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4360,2527,34,United-States,<=50K
31,Self-emp-not-inc,39960,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5509,358,51,United-States,<=50K
40,Private,193205,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4822,204,33,United-States,<=50K
43,Private,111452,9th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3416,173,30,Vietnam,<=50K
42,Self-emp-inc,97731,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3019,129,43,Laos,<=50K
45,Self-emp-inc,100507,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2394,202,40,Laos,<=50K
44,Private,113989,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3440,91,29,Vietnam,<=50K
47,Federal-gov,112979,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7844,37,65,Cuba,>50K
45,Private,117457,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3435,81,29,United-States,<=50K
44,Private,151476,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4235,222,37,Vietnam,<=50K
40,Private,336255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,771,36,United-States,>50K
40,Self-emp-inc,127604,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,3978,98,48,Laos,<=50K
51,Private,136294,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4369,145,42,United-States,<=50K
43,Private,277993,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6620,264,39,United-States,>50K
36,Private,182181,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4614,1031,34,United-States,<=50K
32,Private,143156,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,3003,34,United-States,<=50K
45,Private,180346,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7313,56,52,Philippines,<=50K
36,Self-emp-inc,142320,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3769,201,49,Mexico,<=50K
25,Private,147115,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5503,1004,45,United-States,<=50K
37,Private,235865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,2580,34,United-States,<=50K
42,Private,182965,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5368,102,45,Vietnam,<=50K
40,Private,201808,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4936,136,33,United-States,<=50K
42,Self-emp-inc,107257,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2353,197,37,Laos,<=50K
42,Private,263290,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6709,482,39,United-States,>50K
31,Private,149171,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4260,432,48,United-States,<=50K
37,Private,343604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,474,37,United-States,>50K
42,Private,153923,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4269,165,42,United-States,<=50K
50,Private,141365,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4211,140,42,United-States,<=50K
30,Private,106606,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5266,950,44,United-States,>50K
40,Self-emp-inc,182111,Some-college,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4541,115,45,Vietnam,<=50K
54,Self-emp-not-inc,30583,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5180,41,43,United-States,>50K
46,Private,158723,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7493,53,53,Philippines,>50K
40,Self-emp-inc,122665,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2775,166,40,Laos,<=50K
37,Self-emp-inc,115198,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4468,101,49,India,<=50K
43,Private,171858,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5240,129,44,Vietnam,<=50K
41,Private,125873,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5503,359,43,United-States,>50K
37,Self-emp-inc,130345,10th,7,Never-married,Craft-repair,Not-in-family,Other,Male,3476,343,46,United-States,<=50K
17,Local-gov,747984,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6397,131,56,United-States,<=50K
43,Private,136519,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,3741,247,44,United-States,<=50K
45,Private,210868,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,6604,70,48,Philippines,<=50K
47,Self-emp-not-inc,275650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,698,34,United-States,>50K
38,Self-emp-not-inc,38934,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5163,355,47,United-States,<=50K
50,Private,112545,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3150,168,41,United-States,<=50K
35,Private,205731,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,2945,34,United-States,<=50K
40,Self-emp-inc,125933,10th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3308,191,46,Mexico,<=50K
37,Private,298709,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,965,34,United-States,>50K
51,Self-emp-not-inc,183846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5968,326,34,United-States,>50K
45,Federal-gov,173009,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7747,43,61,Mexico,>50K
45,Private,104305,9th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3123,73,30,United-States,<=50K
32,Private,156208,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,3003,34,United-States,<=50K
46,Private,211253,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7286,63,51,Philippines,>50K
38,Private,208116,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2547,34,United-States,<=50K
32,Private,126242,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4901,869,40,United-States,>50K
46,Self-emp-not-inc,56872,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4719,187,40,United-States,>50K
17,Local-gov,749091,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6607,77,57,United-States,<=50K
36,Private,211917,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4860,204,33,United-States,<=50K
35,Private,165833,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,2697,34,United-States,<=50K
51,Self-emp-not-inc,187060,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6268,395,35,United-States,>50K
41,Self-emp-inc,112494,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5063,100,48,India,<=50K
21,Private,88563,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5789,1244,45,United-States,<=50K
45,Private,184944,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,7190,67,51,Philippines,<=50K
45,Private,135406,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3729,234,35,Vietnam,<=50K
52,Self-emp-not-inc,96170,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4759,198,36,United-States,>50K
46,Private,149148,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4760,110,37,Vietnam,<=50K
18,Local-gov,682081,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6075,251,53,United-States,<=50K
31,Self-emp-not-inc,79188,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5164,821,45,United-States,>50K
18,Local-gov,674258,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6159,155,54,United-States,<=50K
41,Self-emp-inc,118096,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3020,163,47,Laos,<=50K
46,Private,274303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7164,410,38,United-States,>50K
47,Private,146987,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4829,125,39,United-States,<=50K
44,Private,131542,9th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,4068,93,30,United-States,<=50K
38,Self-emp-inc,126884,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,4106,106,51,India,<=50K
47,Private,214262,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7245,79,50,Philippines,<=50K
35,Self-emp-not-inc,111278,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5128,898,43,United-States,>50K
46,Private,144415,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3447,63,37,United-States,<=50K
44,Self-emp-not-inc,59042,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4996,223,44,United-States,>50K
18,Local-gov,699375,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6211,305,53,United-States,<=50K
43,Private,123182,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3319,70,29,United-States,<=50K
21,Local-gov,124679,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5709,1123,48,United-States,<=50K
30,Private,250641,5th-6th,15,Widowed,Other-service,Unmarried,White,Female,7697,110,63,Mexico,>50K
38,Private,230053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2046,34,United-States,>50K
32,Private,149581,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786,3003,34,United-States,<=50K
43,Private,150555,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4180,154,43,Vietnam,<=50K
20,Private,113535,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6089,1222,45,United-States,<=50K
40,State-gov,139052,Some-college,13,Separated,Exec-managerial,Other-relative,White,Male,6848,69,55,Trinadad&Tobago,<=50K
50,State-gov,76404,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7782,29,64,Cuba,>50K
46,Private,138844,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3821,186,31,Vietnam,<=50K
30,Private,138804,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4915,464,45,United-States,<=50K
38,Private,187073,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,2958,33,United-States,<=50K
40,Self-emp-inc,124204,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2883,143,45,Laos,<=50K
51,Self-emp-not-inc,58796,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4653,109,38,United-States,>50K
39,Private,178417,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4922,305,33,United-States,<=50K
34,Private,165396,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4894,2998,34,United-States,<=50K
18,Local-gov,467843,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5905,724,47,United-States,<=50K
41,Federal-gov,100229,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7896,47,69,Mexico,>50K
40,Private,128702,9th,7,Divorced,Machine-op-inspct,Husband,White,Male,3728,99,30,United-States,<=50K
30,Self-emp-not-inc,64633,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5455,689,46,United-States,<=50K
43,State-gov,119542,Some-college,14,Separated,Exec-managerial,Other-relative,White,Male,7428,58,58,Poland,<=50K
33,Private,151221,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,3003,34,United-States,<=50K
36,Private,229807,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,2846,34,United-States,<=50K
47,Private,203060,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5660,76,40,United-States,>50K
44,Private,153517,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4726,151,41,Vietnam,<=50K
20,Private,85008,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5877,997,45,United-States,<=50K
29,Self-emp-not-inc,72142,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5515,789,46,United-States,<=50K
44,Private,227371,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6362,522,37,United-States,>50K
44,Private,121233,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3280,274,34,Vietnam,<=50K
40,Private,251598,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5923,1295,33,United-States,>50K
45,Private,177554,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5486,110,41,Vietnam,<=50K
