age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,134130,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,2943,45,United-States,<=50K
23,Federal-gov,325929,Doctorate,12,Never-married,Prof-specialty,Other-relative,Black,Male,6184,212,53,United-States,>50K
48,Private,150758,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,2898,51,United-States,>50K
38,Private,169646,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,2178,47,United-States,<=50K
43,State-gov,110712,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5702,107,27,South,<=50K
42,Local-gov,25036,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4477,213,50,United-States,<=50K
52,Private,88233,12th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3253,188,27,Vietnam,<=50K
46,Private,164679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5182,2991,50,United-States,>50K
32,Local-gov,656845,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4706,192,52,United-States,<=50K
34,State-gov,52371,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7820,67,24,Mexico,<=50K
52,Local-gov,362422,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4731,153,54,United-States,<=50K
27,Local-gov,748819,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4808,129,53,United-States,<=50K
48,Private,215954,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,222,50,United-States,>50K
43,Federal-gov,214433,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,305,51,United-States,>50K
29,Private,295074,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,3785,214,44,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,94061,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6703,128,29,South,<=50K
36,State-gov,31901,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7880,89,24,Mexico,<=50K
42,Private,164202,Doctorate,7,Divorced,Machine-op-inspct,Husband,White,Male,3903,70,38,United-States,>50K
25,State-gov,90565,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7782,56,23,Mexico,<=50K
19,Self-emp-not-inc,289767,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5610,348,45,United-States,>50K
51,Private,190801,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6812,94,24,Philippines,<=50K
24,Self-emp-not-inc,82285,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4676,387,44,United-States,>50K
48,Private,166725,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1474,49,United-States,>50K
35,Self-emp-not-inc,179339,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,415,48,United-States,>50K
50,Private,184054,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4453,123,24,Philippines,<=50K
51,Private,217766,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4672,115,26,Philippines,<=50K
51,Private,212601,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3860,78,27,United-States,<=50K
28,Self-emp-not-inc,310101,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6727,286,49,United-States,>50K
22,Self-emp-not-inc,60864,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4289,269,44,United-States,<=50K
54,State-gov,53116,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7850,116,24,Poland,<=50K
30,Private,291683,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,3579,207,44,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,336150,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,4837,284,48,United-States,<=50K
35,Self-emp-not-inc,25588,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4411,207,49,United-States,<=50K
50,Local-gov,188991,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4538,152,54,United-States,<=50K
25,Local-gov,749101,Some-college,10,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,4969,176,54,United-States,<=50K
44,Private,155508,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,3003,49,United-States,>50K
18,Self-emp-not-inc,450617,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4838,389,46,United-States,<=50K
55,Local-gov,220790,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4687,233,53,United-States,<=50K
51,Private,221941,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,122,48,United-States,>50K
28,Self-emp-not-inc,333980,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6544,268,49,United-States,>50K
54,Self-emp-not-inc,115517,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1899,51,United-States,>50K
35,Local-gov,37620,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4473,178,51,United-States,<=50K
51,Private,133085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5045,2931,50,United-States,>50K
54,State-gov,76943,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7469,145,26,South,<=50K
56,State-gov,106180,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7578,96,25,South,<=50K
18,Self-emp-not-inc,380840,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4777,311,46,United-States,<=50K
52,Self-emp-not-inc,95553,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,1675,49,United-States,>50K
22,Federal-gov,356200,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,6065,211,51,United-States,>50K
56,State-gov,118704,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7341,78,25,Philippines,<=50K
69,Local-gov,20595,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4584,233,54,United-States,<=50K
56,Private,155597,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5290,86,31,Germany,<=50K
35,Private,152055,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,2986,48,United-States,<=50K
44,Private,185591,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5157,2963,50,United-States,>50K
58,State-gov,69250,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7826,69,24,Poland,<=50K
36,Private,126885,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,5709,153,38,India,<=50K
27,Self-emp-not-inc,110660,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5081,506,46,United-States,>50K
35,Self-emp-not-inc,254370,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,330,50,United-States,>50K
47,Self-emp-not-inc,207728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,672,50,United-States,>50K
48,Private,135360,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3488,135,24,Vietnam,<=50K
41,Private,155896,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,288,43,United-States,<=50K
20,Self-emp-not-inc,105264,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4522,283,42,United-States,>50K
29,Self-emp-not-inc,53400,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5055,455,46,United-States,>50K
17,Local-gov,749105,5th-6th,12,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,4713,216,51,United-States,<=50K
52,State-gov,118908,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7631,75,24,Mexico,<=50K
21,Self-emp-not-inc,113383,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4394,223,47,United-States,<=50K
56,Private,159192,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2630,166,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,149295,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,2833,49,United-States,<=50K
33,Private,215742,10th,6,Never-married,Other-service,Other-relative,Black,Male,2932,218,40,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,90034,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Male,5790,116,30,South,<=50K
50,Private,142646,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5581,124,24,Philippines,<=50K
17,Private,426487,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4664,302,48,United-States,<=50K
18,State-gov,63816,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7725,65,23,Mexico,<=50K
33,Self-emp-not-inc,202285,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6000,433,47,United-States,>50K
53,Private,219877,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2973,70,35,United-States,<=50K
44,Private,101971,10th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3117,198,29,Vietnam,<=50K
43,Private,145067,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,3003,50,United-States,<=50K
34,Private,148683,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,3001,48,United-States,<=50K
51,State-gov,36023,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7923,119,26,Poland,<=50K
48,State-gov,60523,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7796,102,25,Poland,<=50K
42,Federal-gov,319035,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,285,53,United-States,>50K
47,Private,168059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1298,51,United-States,>50K
51,Private,181294,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,4911,82,33,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,4596,218,54,United-States,<=50K
45,Private,113901,10th,7,Never-married,Transport-moving,Not-in-family,Other,Male,3145,266,34,Outlying-US(Guam-USVI-etc),<=50K
33,Private,118163,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,3003,49,United-States,<=50K
51,State-gov,142180,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6630,95,23,Philippines,<=50K
56,State-gov,84116,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Male,7055,121,27,South,<=50K
25,Self-emp-not-inc,147701,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5001,333,45,United-States,>50K
21,Self-emp-not-inc,108673,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4837,266,43,United-States,>50K
27,Private,331491,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,3814,165,44,United-States,<=50K
46,Private,151535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,1650,52,United-States,>50K
19,Private,167630,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5228,241,49,United-States,<=50K
26,Private,151037,Some-college,11,Never-married,Other-service,Own-child,Other,Male,5936,226,44,El-Salvador,<=50K
48,State-gov,87700,Bachelors,14,Never-married,Transport-moving,Not-in-family,Other,Male,7360,220,29,South,<=50K
48,Self-emp-not-inc,126969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,514,52,United-States,>50K
18,Local-gov,749105,Some-college,10,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,4760,184,52,United-States,<=50K
52,State-gov,143055,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7001,99,24,Philippines,<=50K
23,Self-emp-not-inc,81947,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4638,389,44,United-States,>50K
47,Local-gov,658611,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4839,137,53,United-States,<=50K
50,Self-emp-not-inc,155004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,678,51,United-States,>50K
35,Private,133643,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,2999,49,United-States,<=50K
62,Local-gov,36288,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4755,189,53,United-States,<=50K
47,Private,233858,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2587,123,35,United-States,<=50K
48,Private,138825,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3781,207,24,Vietnam,<=50K
52,Local-gov,115686,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4859,168,52,United-States,<=50K
49,Private,147610,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,2966,50,United-States,>50K
42,Private,186695,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,526,46,United-States,>50K
37,Private,176182,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,1755,45,United-States,<=50K
44,State-gov,60025,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7883,76,23,Mexico,<=50K
60,Private,159398,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5155,102,47,United-States,>50K
49,Local-gov,577896,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4766,197,53,United-States,<=50K
42,State-gov,68396,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7876,146,26,Poland,<=50K
19,Self-emp-not-inc,176045,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4609,321,44,United-States,<=50K
38,Private,140595,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,3003,49,United-States,<=50K
21,Private,108870,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6042,229,46,United-States,<=50K
52,Local-gov,81627,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4796,152,54,United-States,<=50K
48,Private,107574,10th,7,Never-married,Transport-moving,Not-in-family,Other,Male,3196,292,32,Outlying-US(Guam-USVI-etc),<=50K
44,Private,136375,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928,2842,50,United-States,>50K
54,Private,122742,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2674,186,32,Outlying-US(Guam-USVI-etc),<=50K
50,Private,147003,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2678,164,32,Outlying-US(Guam-USVI-etc),<=50K
43,Private,149434,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,3003,49,United-States,<=50K
40,Self-emp-not-inc,23420,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4379,239,49,United-States,<=50K
21,Private,105290,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5799,194,45,United-States,<=50K
39,State-gov,63393,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7856,63,23,Mexico,<=50K
70,Local-gov,21956,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4791,230,53,United-States,<=50K
50,Private,169958,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,121,47,United-States,>50K
50,State-gov,134055,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5786,105,24,Vietnam,<=50K
26,Self-emp-not-inc,318134,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6420,219,48,United-States,>50K
46,Local-gov,201635,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4643,168,52,United-States,<=50K
31,Private,248356,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,3051,249,39,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,67135,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5059,793,46,United-States,>50K
32,Local-gov,38041,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4463,184,50,United-States,<=50K
38,Private,173252,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4542,2508,49,United-States,<=50K
43,Private,135486,10th,7,Never-married,Exec-managerial,Other-relative,Other,Male,3213,220,36,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,39011,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4481,246,50,United-States,<=50K
21,Private,260255,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4875,322,46,United-States,<=50K
44,Private,158020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4968,3000,50,United-States,>50K
53,Private,138550,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2767,167,29,Vietnam,<=50K
37,Private,171150,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4485,1852,48,United-States,>50K
21,Self-emp-not-inc,234845,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5318,268,45,United-States,>50K
25,Local-gov,139987,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5032,131,51,United-States,<=50K
34,Local-gov,122305,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4984,107,51,United-States,<=50K
48,Private,178056,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,160,47,United-States,>50K
50,Self-emp-inc,143961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,770,52,United-States,>50K
54,Private,115532,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2818,139,27,Vietnam,<=50K
55,State-gov,91756,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7419,101,26,South,<=50K
49,State-gov,37376,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7892,93,25,Poland,<=50K
51,Private,159251,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6947,72,23,Philippines,<=50K
40,Private,256103,12th,6,Never-married,Exec-managerial,Other-relative,Black,Male,2970,190,40,Outlying-US(Guam-USVI-etc),<=50K
20,Federal-gov,353090,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5974,319,50,United-States,>50K
18,Private,270563,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4846,274,48,United-States,<=50K
37,Private,162621,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,3133,239,34,Outlying-US(Guam-USVI-etc),<=50K
47,Private,117874,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3747,197,24,Vietnam,<=50K
45,State-gov,99689,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Male,6135,109,29,South,<=50K
19,Self-emp-not-inc,146639,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4715,286,43,United-States,>50K
45,Private,173050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5195,2954,51,United-States,>50K
36,Private,154254,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,2916,47,United-States,<=50K
52,Private,134099,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,2565,51,United-States,>50K
58,Local-gov,24920,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4554,216,52,United-States,<=50K
52,Private,141001,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7166,74,24,Philippines,<=50K
46,Self-emp-not-inc,207944,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,507,51,United-States,>50K
54,Private,180047,12th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3070,127,39,United-States,<=50K
26,State-gov,30290,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7888,106,23,Mexico,<=50K
49,State-gov,59760,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7853,62,23,Mexico,<=50K
28,Private,139009,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4748,220,41,Outlying-US(Guam-USVI-etc),<=50K
45,Private,123925,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7325,56,26,Mexico,<=50K
53,State-gov,53991,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7818,117,24,Poland,<=50K
58,Private,171090,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,5785,101,50,United-States,>50K
32,Local-gov,748349,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4705,153,54,United-States,<=50K
22,Self-emp-not-inc,120758,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4791,348,44,United-States,>50K
48,Private,216108,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,175,52,United-States,>50K
31,Local-gov,122050,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5264,105,51,United-States,<=50K
32,Private,286890,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,4687,130,49,United-States,<=50K
35,Private,174040,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4166,1689,43,United-States,<=50K
53,Private,149965,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3636,121,26,Vietnam,<=50K
53,Self-emp-not-inc,121506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,1388,50,United-States,>50K
34,State-gov,120889,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Male,5741,106,36,South,<=50K
40,Self-emp-not-inc,24804,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5057,305,48,United-States,<=50K
20,Self-emp-not-inc,147646,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4407,225,48,United-States,<=50K
52,Private,186871,12th,7,Never-married,Exec-managerial,Other-relative,Black,Male,3654,154,42,United-States,<=50K
37,Local-gov,76606,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4956,132,51,United-States,<=50K
55,Private,192298,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5097,100,27,Philippines,<=50K
48,Private,195526,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,5806,132,49,United-States,>50K
44,Private,152872,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1739,50,United-States,>50K
35,Private,151839,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4257,2536,44,United-States,<=50K
22,Self-emp-not-inc,44459,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4134,246,45,United-States,<=50K
37,Federal-gov,345974,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,187,51,United-States,>50K
56,State-gov,85452,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7678,109,25,Poland,<=50K
25,Self-emp-not-inc,228888,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5894,254,47,United-States,>50K
41,Private,186160,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,4173,142,36,United-States,<=50K
19,Local-gov,749105,Some-college,11,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,5075,195,51,United-States,<=50K
35,Local-gov,400248,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4856,144,51,United-States,<=50K
47,Private,152342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5192,2990,50,United-States,>50K
33,Private,228667,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5024,114,51,United-States,<=50K
44,Private,153082,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,2883,51,United-States,>50K
38,Private,142182,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,559,43,United-States,<=50K
32,Private,135370,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,4979,187,38,India,<=50K
54,Private,195190,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,4716,98,28,Philippines,<=50K
56,Private,167565,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2882,131,31,Laos,<=50K
49,Private,179877,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5285,150,23,Philippines,<=50K
51,Private,149762,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6201,103,24,Philippines,<=50K
49,Private,236949,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,285,51,United-States,>50K
35,Private,127013,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,3003,50,United-States,<=50K
22,Local-gov,749104,Some-college,11,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,5242,180,52,United-States,<=50K
29,Local-gov,748778,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,4778,142,53,United-States,<=50K
41,Federal-gov,283204,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,177,52,United-States,>50K
52,Private,130974,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2751,204,30,Outlying-US(Guam-USVI-etc),<=50K
66,Local-gov,43010,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4619,155,55,United-States,<=50K
47,Local-gov,499235,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4911,144,53,United-States,<=50K
45,Private,136673,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,2995,49,United-States,<=50K
50,Private,124903,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3549,147,24,Vietnam,<=50K
36,Private,128294,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,3003,50,United-States,<=50K
56,State-gov,49283,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7942,210,25,Poland,<=50K
62,Local-gov,224656,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4936,179,54,United-States,<=50K
32,Private,125117,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,3003,47,United-States,<=50K
18,Self-emp-not-inc,417925,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5125,355,45,United-States,<=50K
50,Private,129001,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,2783,52,United-States,>50K
26,Self-emp-not-inc,50812,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4413,255,49,United-States,<=50K
56,State-gov,70252,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7708,97,25,Poland,<=50K
48,Private,183147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,353,51,United-States,>50K
49,Private,214127,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2571,107,37,United-States,<=50K
49,Private,161736,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,618,51,United-States,>50K
28,Private,283380,10th,7,Never-married,Other-service,Other-relative,Black,Male,3399,243,43,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,272451,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,227,53,United-States,>50K
