age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,142774,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,3003,45,United-States,>50K
83,Private,135994,7th-8th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7597,158,66,Cuba,<=50K
37,Private,192276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,2845,40,United-States,<=50K
44,Self-emp-not-inc,242986,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,526,43,Mexico,<=50K
45,Self-emp-not-inc,194108,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4005,167,44,South,<=50K
34,State-gov,252816,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5267,259,32,United-States,<=50K
40,Local-gov,158798,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,2999,43,United-States,>50K
38,Self-emp-not-inc,130095,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5167,391,41,Jamaica,<=50K
42,Private,186728,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4370,481,44,United-States,<=50K
52,Private,138028,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6114,288,45,Philippines,<=50K
34,Private,146696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,2995,42,United-States,<=50K
46,Self-emp-not-inc,157661,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3778,322,45,Yugoslavia,<=50K
38,Local-gov,228149,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,1678,41,United-States,>50K
35,Self-emp-not-inc,215860,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4955,342,44,United-States,<=50K
51,Private,133751,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6042,230,42,Philippines,<=50K
52,Private,127300,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5825,316,44,Philippines,<=50K
34,Local-gov,254918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,388,40,United-States,>50K
35,Private,175106,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5939,346,34,United-States,<=50K
34,Self-emp-not-inc,174378,11th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5092,489,42,United-States,<=50K
46,Private,108622,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5045,242,43,Philippines,<=50K
29,Local-gov,174468,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5792,409,38,United-States,>50K
44,Private,97989,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5274,280,40,Philippines,<=50K
39,Local-gov,129532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,2849,44,United-States,>50K
28,Federal-gov,191027,11th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4836,480,36,United-States,<=50K
47,Private,73392,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5010,338,42,Philippines,<=50K
64,Private,128178,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6862,333,47,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,206464,11th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4896,407,44,United-States,<=50K
43,Self-emp-not-inc,118349,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4199,260,47,Honduras,<=50K
34,Local-gov,234136,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,1368,43,United-States,>50K
34,Federal-gov,276281,11th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4631,527,43,United-States,<=50K
84,Private,100213,7th-8th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,1808,96,98,Cuba,<=50K
34,Local-gov,170129,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,2417,43,United-States,>50K
35,Self-emp-not-inc,214242,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5052,423,44,United-States,<=50K
29,Self-emp-inc,214110,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5176,299,34,United-States,>50K
37,Local-gov,115660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2875,42,United-States,>50K
34,Private,109633,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5725,257,32,Jamaica,<=50K
31,State-gov,173394,Masters,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5466,221,30,United-States,>50K
31,Federal-gov,212829,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5599,517,40,United-States,>50K
83,Private,186064,7th-8th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7191,190,98,Cuba,<=50K
83,Private,121603,7th-8th,12,Widowed,Farming-fishing,Not-in-family,Black,Male,7163,180,97,Cuba,<=50K
18,Private,83246,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,561,151,57,Haiti,<=50K
48,Self-emp-not-inc,212630,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4966,283,46,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,266374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,416,44,United-States,>50K
47,Private,186543,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5837,358,46,United-States,<=50K
28,Self-emp-inc,227910,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6435,304,38,United-States,>50K
32,Private,99785,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,6018,320,33,United-States,<=50K
33,Local-gov,305596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,440,45,United-States,>50K
44,Private,119449,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5652,200,44,Philippines,<=50K
21,Private,90071,1st-4th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1124,268,43,China,<=50K
33,State-gov,165808,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4984,380,31,United-States,<=50K
41,Private,93913,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4632,228,41,Philippines,<=50K
46,Self-emp-not-inc,182815,9th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5829,356,51,Outlying-US(Guam-USVI-etc),<=50K
55,Private,118982,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5843,281,46,United-States,<=50K
36,Self-emp-not-inc,183435,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4818,437,39,United-States,<=50K
43,Self-emp-not-inc,197617,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4537,320,48,Yugoslavia,>50K
50,Private,114327,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5718,389,49,Philippines,<=50K
67,Self-emp-not-inc,168020,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5715,242,48,South,<=50K
43,Self-emp-not-inc,186374,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3362,267,43,Yugoslavia,<=50K
35,Private,151072,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4188,2977,43,United-States,<=50K
37,Local-gov,182658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,2214,43,United-States,>50K
55,Private,166014,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,6245,237,46,United-States,<=50K
27,Local-gov,212200,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6111,270,38,United-States,>50K
35,Private,194077,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,2834,36,United-States,<=50K
52,Private,113625,10th,11,Separated,Sales,Other-relative,Other,Male,5820,304,37,United-States,<=50K
58,Self-emp-not-inc,183608,Doctorate,12,Widowed,Other-service,Not-in-family,White,Male,6185,328,42,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,158883,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4628,280,28,United-States,<=50K
52,Private,130978,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6003,337,43,Philippines,<=50K
23,Private,708011,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6737,272,37,El-Salvador,<=50K
49,Private,115230,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5793,293,47,Philippines,<=50K
33,Private,137253,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5974,390,35,United-States,<=50K
45,Private,130880,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5964,437,51,Philippines,<=50K
34,State-gov,131074,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5550,355,31,United-States,<=50K
34,Local-gov,291855,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,327,43,United-States,>50K
43,Local-gov,148226,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,3002,43,United-States,>50K
52,Private,126599,1st-4th,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3604,165,40,Philippines,<=50K
43,Self-emp-not-inc,75489,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4408,235,38,Jamaica,<=50K
39,Private,225409,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,812,41,United-States,>50K
32,State-gov,164416,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5159,396,28,United-States,>50K
46,Private,136014,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5734,343,44,Philippines,<=50K
29,Private,61568,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,110,98,Haiti,<=50K
48,Private,118002,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3918,186,47,Philippines,<=50K
33,State-gov,94641,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5433,420,30,United-States,<=50K
44,Self-emp-not-inc,209044,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4200,343,47,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-not-inc,133073,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6279,237,50,Nicaragua,<=50K
36,Local-gov,169213,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6686,215,39,United-States,>50K
32,Private,172050,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3840,2958,40,United-States,<=50K
35,Local-gov,281151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,247,42,United-States,>50K
41,Private,139349,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4727,397,44,Mexico,<=50K
28,Private,536672,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6418,275,39,El-Salvador,<=50K
44,Self-emp-not-inc,123292,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4681,346,35,Jamaica,<=50K
53,Self-emp-not-inc,171227,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,5033,197,41,Yugoslavia,<=50K
83,Private,41838,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,705,132,98,Cuba,<=50K
23,Private,731610,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6816,251,38,El-Salvador,<=50K
40,Private,44545,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5218,459,30,Jamaica,<=50K
34,Private,211364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,2919,40,United-States,<=50K
32,State-gov,167532,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4885,330,29,United-States,<=50K
44,Private,166107,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4634,301,40,Mexico,<=50K
40,Local-gov,103703,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2938,44,United-States,>50K
54,Self-emp-not-inc,150495,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5760,366,36,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,184690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,323,44,United-States,>50K
22,Private,729942,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6664,254,35,El-Salvador,<=50K
41,Private,199381,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5407,369,43,Mexico,>50K
41,Local-gov,133270,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,2649,44,United-States,>50K
72,Private,102855,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5058,145,35,Hong,<=50K
37,Self-emp-not-inc,185885,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5307,337,44,Yugoslavia,>50K
33,State-gov,196840,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5327,310,29,United-States,<=50K
41,Private,203483,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,471,40,Mexico,<=50K
31,Local-gov,171012,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6543,414,42,United-States,>50K
19,Private,748607,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6850,209,29,El-Salvador,<=50K
17,Private,749105,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,7654,169,34,El-Salvador,<=50K
31,State-gov,222010,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5815,262,30,United-States,>50K
33,State-gov,123536,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5158,343,30,United-States,<=50K
48,Private,121123,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5765,303,38,Philippines,<=50K
39,Private,53319,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,4967,353,35,Jamaica,<=50K
56,Private,155086,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5144,275,45,Mexico,<=50K
40,Private,177607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,2535,40,United-States,<=50K
38,Private,218943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,1421,38,United-States,>50K
35,Private,206739,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4833,1896,37,United-States,<=50K
82,Private,56230,10th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4797,187,65,Hong,<=50K
44,Self-emp-not-inc,97740,HS-grad,10,Never-married,Tech-support,Wife,White,Female,5043,399,40,Jamaica,<=50K
33,State-gov,142568,11th,9,Never-married,Tech-support,Unmarried,White,Female,4544,262,30,United-States,<=50K
56,Private,151778,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6325,266,47,Philippines,<=50K
39,Private,243472,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5238,444,38,United-States,>50K
35,Local-gov,243692,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,526,39,United-States,>50K
56,Private,123444,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6054,280,45,Philippines,<=50K
26,Private,501170,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6320,297,39,El-Salvador,<=50K
46,Local-gov,164957,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,3001,41,United-States,<=50K
57,Private,139591,10th,11,Divorced,Sales,Other-relative,Other,Male,6019,240,44,United-States,<=50K
25,Self-emp-inc,234765,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5339,285,35,United-States,<=50K
38,Local-gov,330089,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6757,346,44,United-States,>50K
40,Local-gov,160568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,3001,41,United-States,>50K
23,Private,726593,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6835,302,38,El-Salvador,<=50K
36,Local-gov,284785,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5881,503,43,United-States,>50K
51,Private,143359,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6465,294,52,Philippines,<=50K
40,Local-gov,130017,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2996,40,United-States,>50K
38,Private,121300,1st-4th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1343,195,47,China,<=50K
39,Self-emp-not-inc,219912,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5845,502,46,Yugoslavia,>50K
19,Private,91378,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,872,174,45,China,<=50K
44,Self-emp-not-inc,205317,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3516,241,47,South,<=50K
37,State-gov,101248,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5523,482,33,United-States,<=50K
54,Private,128527,10th,11,Separated,Sales,Other-relative,Other,Male,5456,269,38,United-States,<=50K
37,Self-emp-not-inc,123244,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4442,426,41,Jamaica,<=50K
40,Self-emp-not-inc,101515,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5010,492,38,Jamaica,<=50K
44,Self-emp-not-inc,40564,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4393,231,34,Jamaica,<=50K
35,Private,165761,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4499,765,36,United-States,<=50K
30,Private,263008,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6375,282,37,El-Salvador,<=50K
82,Private,94937,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6779,240,46,Hong,<=50K
43,Self-emp-not-inc,107864,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3986,224,46,South,<=50K
38,Private,112429,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5993,367,35,United-States,<=50K
18,Private,749101,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,7309,204,37,El-Salvador,<=50K
81,Private,111356,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6718,306,48,Hong,<=50K
38,Private,163591,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,2557,38,United-States,<=50K
44,Private,109473,9th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5017,454,48,Outlying-US(Guam-USVI-etc),<=50K
57,Private,147054,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6364,255,40,Philippines,<=50K
39,Local-gov,144347,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,2230,41,United-States,>50K
33,Private,98717,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3619,297,37,China,<=50K
82,Self-emp-not-inc,137128,Doctorate,13,Widowed,Farming-fishing,Not-in-family,Black,Male,7503,204,52,Cuba,<=50K
44,Private,121552,Some-college,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5673,308,40,Philippines,<=50K
53,Private,130379,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5983,313,45,Philippines,<=50K
55,Private,127001,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5997,249,43,Philippines,<=50K
42,Self-emp-not-inc,214293,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5083,598,46,Jamaica,<=50K
51,Private,166386,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,6013,335,45,United-States,<=50K
35,Private,189260,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,2728,39,United-States,<=50K
35,Private,65413,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5520,311,27,Jamaica,<=50K
38,Local-gov,311235,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6297,488,44,United-States,>50K
40,Local-gov,122907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2791,42,United-States,>50K
65,Private,134821,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4483,138,44,Philippines,<=50K
31,State-gov,135453,11th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4847,355,36,United-States,<=50K
35,Private,134046,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3231,304,29,Haiti,<=50K
38,Local-gov,172611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2157,42,United-States,>50K
83,Private,155242,7th-8th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7341,183,76,Cuba,<=50K
54,Private,96401,Some-college,11,Separated,Sales,Other-relative,Other,Male,5820,396,45,United-States,<=50K
36,Self-emp-not-inc,93154,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4843,389,36,Jamaica,<=50K
