age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,197922,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5135,874,36,United-States,>50K
47,Private,107020,9th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2567,59,32,Laos,<=50K
47,Private,137849,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5103,142,36,Vietnam,<=50K
31,Self-emp-inc,98363,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,5060,80,50,Mexico,<=50K
37,Private,176999,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5163,840,41,United-States,>50K
35,Private,173748,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4999,902,41,United-States,>50K
23,Local-gov,164311,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6149,266,56,United-States,<=50K
38,Self-emp-inc,78149,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,5231,73,47,India,<=50K
34,Private,156267,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5067,401,44,United-States,<=50K
47,Private,144317,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4928,174,35,Vietnam,<=50K
36,Self-emp-not-inc,170482,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4784,824,39,United-States,>50K
42,State-gov,59612,Some-college,14,Separated,Exec-managerial,Other-relative,White,Male,7610,95,57,India,>50K
21,Private,126937,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6172,713,49,United-States,<=50K
40,Self-emp-inc,103001,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2955,184,35,Vietnam,<=50K
40,Private,143078,9th,7,Divorced,Machine-op-inspct,Husband,White,Male,4027,78,30,United-States,<=50K
44,Private,161533,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3572,66,37,United-States,<=50K
43,Private,129939,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3328,27,31,United-States,<=50K
48,Self-emp-not-inc,244653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5894,787,35,United-States,>50K
40,Private,231859,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,4339,72,36,United-States,<=50K
22,Local-gov,346215,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6390,90,58,United-States,<=50K
46,Self-emp-not-inc,80423,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4860,359,40,United-States,>50K
41,Self-emp-inc,115501,10th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2965,141,43,United-States,<=50K
39,Private,217843,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5306,638,40,United-States,>50K
21,Local-gov,389389,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6339,80,58,United-States,<=50K
45,Private,151069,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4418,83,30,United-States,<=50K
41,Self-emp-inc,104168,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3043,103,43,Laos,<=50K
52,Private,111262,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5728,133,38,Outlying-US(Guam-USVI-etc),<=50K
33,Private,164223,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4824,477,42,United-States,<=50K
45,Self-emp-not-inc,241133,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5731,1122,35,United-States,>50K
34,Private,168180,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,3003,34,United-States,<=50K
41,Private,209241,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5086,80,32,United-States,<=50K
45,Private,135194,Preschool,9,Divorced,Exec-managerial,Unmarried,White,Female,5273,159,39,Vietnam,<=50K
41,State-gov,68830,Some-college,14,Separated,Exec-managerial,Other-relative,White,Male,7601,95,57,India,>50K
38,Self-emp-inc,104863,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3239,99,39,Laos,<=50K
50,State-gov,40145,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7935,110,71,Cuba,>50K
42,Private,178854,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4854,98,32,United-States,<=50K
43,Private,327822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6588,445,40,United-States,>50K
35,Self-emp-inc,134488,10th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3725,120,46,Mexico,<=50K
38,Private,271285,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,1534,34,United-States,>50K
37,Private,246763,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5500,992,34,United-States,>50K
45,Private,140905,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3845,58,28,United-States,<=50K
34,Private,163536,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4656,242,45,United-States,<=50K
40,Private,170859,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5094,324,33,United-States,<=50K
39,Private,187861,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4236,459,33,United-States,<=50K
38,Private,158137,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3689,166,31,United-States,<=50K
48,Private,119745,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7605,109,52,Philippines,>50K
27,Private,137559,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5082,387,46,United-States,<=50K
36,Self-emp-not-inc,122451,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5178,652,45,United-States,>50K
45,Private,329290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6683,616,39,United-States,>50K
37,Private,190968,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3843,182,32,United-States,<=50K
47,Private,143939,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4750,162,34,Vietnam,<=50K
37,Federal-gov,34111,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7915,237,77,Cuba,>50K
45,Private,142145,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3575,124,42,United-States,<=50K
46,Self-emp-not-inc,32937,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5549,191,49,United-States,<=50K
34,Private,151278,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4549,3003,35,United-States,<=50K
34,State-gov,64738,Prof-school,14,Separated,Transport-moving,Other-relative,White,Male,7548,111,55,Cuba,>50K
37,State-gov,67742,Prof-school,13,Separated,Transport-moving,Other-relative,White,Male,7375,127,52,Cuba,<=50K
55,Self-emp-not-inc,39914,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5234,70,43,United-States,>50K
39,Private,307095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1635,36,United-States,>50K
39,Private,169707,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4138,377,32,United-States,<=50K
31,Self-emp-not-inc,119427,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5270,857,45,United-States,>50K
50,Private,117542,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5470,104,35,United-States,<=50K
38,Private,172858,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3919,137,32,United-States,<=50K
43,Private,292079,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6371,321,42,United-States,>50K
49,Private,102313,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7747,107,56,Philippines,>50K
23,Private,132074,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5422,394,48,United-States,<=50K
30,Private,137858,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5022,318,46,United-States,<=50K
39,Private,272189,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1900,34,United-States,>50K
52,State-gov,31353,Doctorate,15,Widowed,Transport-moving,Other-relative,White,Male,7965,148,77,Cuba,>50K
38,Private,255702,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1067,34,United-States,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6996,107,63,United-States,<=50K
43,Self-emp-inc,97407,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2618,144,34,Vietnam,<=50K
40,State-gov,68083,Prof-school,14,Separated,Transport-moving,Other-relative,White,Male,7713,79,57,Cuba,>50K
38,Private,199546,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5052,772,40,United-States,<=50K
41,State-gov,90849,Some-college,14,Never-married,Exec-managerial,Other-relative,White,Male,7566,84,55,Poland,>50K
43,Self-emp-not-inc,65183,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5002,280,43,United-States,>50K
26,Private,104137,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5750,544,49,United-States,<=50K
34,Self-emp-not-inc,54237,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5942,231,53,United-States,<=50K
45,Private,106401,Preschool,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3443,312,31,Vietnam,<=50K
42,Self-emp-not-inc,101918,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4672,395,39,United-States,>50K
51,State-gov,41293,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7933,124,70,Cuba,>50K
25,Private,141347,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5044,418,47,United-States,<=50K
20,Local-gov,297945,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6269,311,54,United-States,<=50K
19,Local-gov,573775,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6460,186,56,United-States,<=50K
38,Private,190610,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5078,563,41,United-States,<=50K
34,Private,157990,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,3003,34,United-States,<=50K
35,Private,173214,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4496,2630,35,United-States,<=50K
43,Private,330673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6599,965,39,United-States,>50K
21,Local-gov,444313,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6467,65,59,United-States,<=50K
41,Private,191102,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4842,158,32,United-States,<=50K
37,Self-emp-inc,98140,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3524,77,45,Laos,<=50K
38,Private,335834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,378,35,United-States,>50K
30,Self-emp-not-inc,105821,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5208,674,45,United-States,<=50K
17,Local-gov,747960,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6804,126,60,United-States,<=50K
47,Private,130324,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4556,193,33,Vietnam,<=50K
39,Private,226790,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4831,82,33,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6910,57,64,United-States,<=50K
18,Local-gov,722058,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6670,191,58,United-States,<=50K
50,Self-emp-not-inc,88344,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4549,257,38,United-States,>50K
41,Private,167927,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4508,83,31,United-States,<=50K
43,Private,253076,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6238,718,39,United-States,>50K
27,Local-gov,114101,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6175,221,56,United-States,<=50K
45,State-gov,51529,Prof-school,14,Separated,Transport-moving,Other-relative,White,Male,7694,171,59,Cuba,>50K
42,Private,128326,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3499,47,29,United-States,<=50K
45,Private,121642,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4213,223,34,Vietnam,<=50K
45,Private,157185,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4440,101,44,United-States,<=50K
38,Private,225536,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4960,229,33,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7051,106,62,United-States,<=50K
47,Private,130166,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,4847,100,32,United-States,<=50K
22,Private,91925,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5889,602,47,United-States,<=50K
48,Private,143822,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5145,162,36,Vietnam,<=50K
48,Private,118964,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5282,107,35,United-States,<=50K
26,Local-gov,159083,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6287,55,58,United-States,<=50K
42,Self-emp-not-inc,209191,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5482,859,37,United-States,>50K
41,State-gov,61110,Some-college,14,Separated,Exec-managerial,Other-relative,White,Male,7547,102,56,India,>50K
41,Self-emp-inc,116531,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3110,218,36,Vietnam,<=50K
36,Private,202380,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,2987,34,United-States,<=50K
40,Self-emp-inc,99335,Some-college,8,Never-married,Exec-managerial,Unmarried,Other,Male,4816,94,43,Laos,<=50K
45,Private,160634,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3157,35,32,United-States,<=50K
29,Private,169383,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4753,351,45,United-States,<=50K
47,Private,130786,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7686,118,53,Philippines,>50K
37,State-gov,81224,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6125,102,50,Trinadad&Tobago,<=50K
17,Local-gov,749037,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6921,95,60,United-States,<=50K
35,Private,165182,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4809,2998,35,United-States,<=50K
48,Private,142178,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,7250,140,47,Philippines,>50K
52,Private,110537,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2843,64,36,United-States,<=50K
51,Private,112942,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2786,80,39,United-States,<=50K
35,Private,190522,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,3000,34,United-States,<=50K
17,Local-gov,749019,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6768,134,60,United-States,<=50K
40,Self-emp-inc,95702,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2774,102,40,Laos,<=50K
33,Self-emp-not-inc,160143,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5032,1063,42,United-States,>50K
46,Private,210484,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5239,128,40,United-States,<=50K
42,Private,339432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6517,583,38,United-States,>50K
36,Private,190579,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4818,2624,35,United-States,<=50K
44,Self-emp-not-inc,236372,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5909,1242,34,United-States,>50K
48,Private,202476,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4761,96,39,United-States,<=50K
41,Private,175790,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5341,79,32,United-States,<=50K
47,Private,135663,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7354,138,48,Philippines,>50K
46,Private,111834,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3266,128,28,Vietnam,<=50K
39,Private,166770,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3714,135,30,United-States,<=50K
44,Private,297266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6534,808,39,United-States,>50K
36,State-gov,76543,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,6520,98,51,India,<=50K
50,Private,136092,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2694,100,38,United-States,<=50K
44,Private,315981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,1160,36,United-States,>50K
46,Self-emp-not-inc,39530,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5442,168,46,United-States,<=50K
43,Self-emp-inc,70629,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,3129,68,41,Laos,<=50K
40,Private,144456,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4875,1490,34,United-States,<=50K
34,Private,162504,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,3002,35,United-States,<=50K
48,Private,146194,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3319,48,35,United-States,<=50K
45,State-gov,48068,Prof-school,14,Separated,Transport-moving,Other-relative,White,Male,7678,148,59,Cuba,>50K
47,Private,108971,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7739,111,55,Philippines,>50K
36,Private,191966,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4672,1904,34,United-States,<=50K
47,Private,150692,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,7264,125,48,Philippines,>50K
38,Private,178446,Some-college,7,Divorced,Handlers-cleaners,Husband,White,Male,4388,614,33,United-States,<=50K
37,Private,181353,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4892,729,41,United-States,>50K
40,Private,193310,9th,6,Never-married,Machine-op-inspct,Husband,White,Male,3793,46,32,United-States,<=50K
33,Self-emp-not-inc,68131,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5434,485,47,United-States,<=50K
38,Private,193370,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3021,183,38,United-States,<=50K
47,Private,136098,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4426,222,33,Vietnam,<=50K
21,Local-gov,159946,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6166,539,53,United-States,<=50K
24,Local-gov,109366,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6201,220,56,United-States,<=50K
28,Self-emp-inc,87593,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,6187,111,48,Cuba,<=50K
50,Self-emp-not-inc,103634,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5051,575,37,United-States,>50K
40,Private,298566,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,254,35,United-States,<=50K
31,Self-emp-inc,108148,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Male,4039,64,49,Mexico,<=50K
47,Private,142790,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2673,54,34,United-States,<=50K
25,Private,103140,Some-college,11,Never-married,Protective-serv,Other-relative,Other,Male,6061,107,48,Cuba,<=50K
52,Self-emp-not-inc,114402,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4526,431,36,United-States,>50K
35,Private,171745,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005,3002,34,United-States,<=50K
42,Private,173303,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5115,95,32,United-States,<=50K
20,Local-gov,233856,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6288,447,52,United-States,<=50K
26,Private,93081,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5722,408,49,United-States,<=50K
40,Self-emp-not-inc,113662,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5098,512,44,United-States,>50K
35,Private,184597,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,2987,35,United-States,<=50K
42,Self-emp-not-inc,216117,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5661,1499,34,United-States,>50K
45,Self-emp-inc,88440,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2634,96,40,Laos,<=50K
47,Private,126134,Preschool,8,Divorced,Other-service,Unmarried,White,Female,5005,182,36,Vietnam,<=50K
47,Private,118548,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2284,74,34,Laos,<=50K
45,Self-emp-not-inc,207235,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5510,925,38,United-States,>50K
39,Private,134522,10th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3103,250,44,Mexico,<=50K
52,Self-emp-not-inc,170020,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5458,639,35,United-States,>50K
41,Self-emp-not-inc,119885,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4673,718,38,United-States,>50K
