age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,175556,Some-college,1,Never-married,Tech-support,Not-in-family,White,Female,856,661,12,United-States,<=50K
35,Private,258360,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5773,788,76,India,<=50K
83,State-gov,745442,5th-6th,12,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6312,2937,10,Jamaica,<=50K
23,Private,186286,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1710,554,15,Mexico,<=50K
19,Private,211495,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,506,664,8,United-States,<=50K
80,Local-gov,407191,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,544,98,Cuba,>50K
23,Self-emp-inc,553847,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6443,2983,38,Jamaica,>50K
36,Private,179855,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5243,480,46,United-States,<=50K
82,State-gov,748523,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,7132,2994,10,Jamaica,<=50K
37,Self-emp-not-inc,189564,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6184,541,44,Philippines,<=50K
33,Private,324164,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5564,1059,46,Mexico,<=50K
48,Private,337799,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,811,18,Mexico,<=50K
31,Self-emp-not-inc,135804,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6245,717,43,India,<=50K
30,Private,250451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,901,18,Puerto-Rico,<=50K
26,Local-gov,221993,Masters,13,Widowed,Adm-clerical,Wife,Black,Male,6540,2046,98,Germany,>50K
46,Local-gov,269084,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6041,742,80,South,>50K
26,Private,218665,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3043,911,18,Mexico,<=50K
46,State-gov,541693,Assoc-acdm,12,Married-AF-spouse,Sales,Own-child,Black,Male,6602,2601,14,Jamaica,<=50K
69,Self-emp-not-inc,279834,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7064,478,51,United-States,<=50K
25,Private,138181,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2067,434,29,United-States,<=50K
22,Private,291312,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,564,11,United-States,<=50K
65,State-gov,726680,Assoc-acdm,12,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6505,2740,21,Jamaica,<=50K
28,Self-emp-not-inc,109715,10th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3834,608,22,United-States,<=50K
41,State-gov,649596,Assoc-acdm,10,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6600,2945,17,Jamaica,<=50K
28,Self-emp-not-inc,150800,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6895,1374,29,Canada,<=50K
76,Private,372609,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,685,62,Poland,>50K
36,Self-emp-not-inc,114405,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6822,1406,34,United-States,<=50K
81,State-gov,733962,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,7042,2855,14,Jamaica,<=50K
36,Private,266199,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5758,665,76,India,>50K
20,Self-emp-inc,285803,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6398,2927,34,Jamaica,>50K
41,Self-emp-not-inc,310411,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6465,1639,43,India,<=50K
23,Private,224961,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Male,2458,663,28,Mexico,<=50K
30,Private,257843,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5491,927,50,Mexico,<=50K
55,Self-emp-not-inc,633726,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6660,2813,28,Jamaica,<=50K
83,State-gov,749104,5th-6th,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7342,3003,5,Jamaica,<=50K
33,Private,185220,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5879,595,44,Mexico,<=50K
46,Private,125184,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,6539,516,51,India,<=50K
34,Private,209428,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5406,560,65,India,<=50K
26,Local-gov,226319,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6272,1449,52,India,<=50K
79,Local-gov,313055,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,600,83,Cuba,>50K
77,Private,261669,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,727,44,Cuba,>50K
47,Self-emp-not-inc,412879,10th,11,Widowed,Machine-op-inspct,Own-child,Black,Male,6851,1784,19,India,<=50K
32,Private,223148,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2906,778,13,Cuba,<=50K
28,Private,225253,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3256,1033,27,Mexico,<=50K
72,Local-gov,307067,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6876,570,98,Yugoslavia,>50K
28,Self-emp-not-inc,150078,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3249,444,21,United-States,<=50K
20,Private,223075,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,614,8,United-States,<=50K
72,Private,287226,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6577,847,51,Poland,>50K
31,Private,187965,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7261,492,40,United-States,<=50K
82,Self-emp-not-inc,307302,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,631,92,Cuba,>50K
29,Local-gov,166937,Masters,11,Never-married,Adm-clerical,Wife,Black,Male,5697,1049,96,Vietnam,>50K
41,Self-emp-not-inc,339451,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4421,888,28,United-States,<=50K
83,Self-emp-not-inc,380275,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,584,31,Cuba,>50K
27,Local-gov,81141,Bachelors,8,Widowed,Other-service,Wife,Black,Female,4895,830,50,India,>50K
19,Local-gov,181312,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6507,2747,97,Vietnam,>50K
46,State-gov,646666,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Other,Male,6507,2845,25,Jamaica,<=50K
73,Self-emp-not-inc,184446,10th,12,Divorced,Sales,Not-in-family,Black,Male,6349,401,39,United-States,<=50K
49,Self-emp-not-inc,214986,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7010,1094,54,United-States,<=50K
29,Local-gov,231481,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5939,621,66,India,<=50K
59,Local-gov,189543,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5899,694,98,Guatemala,>50K
29,Private,205806,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,6114,704,64,India,<=50K
74,Local-gov,336849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,693,98,Yugoslavia,>50K
58,Local-gov,316707,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,685,86,Mexico,>50K
64,Private,311170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,686,80,Poland,>50K
78,Local-gov,354156,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,525,92,Cuba,>50K
23,Private,219860,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,1871,864,16,Mexico,<=50K
69,Local-gov,287377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,663,92,Cuba,>50K
83,State-gov,748776,Prof-school,15,Divorced,Sales,Other-relative,Other,Male,7138,2953,13,Jamaica,<=50K
49,State-gov,725963,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6744,2971,12,Jamaica,<=50K
83,State-gov,749073,5th-6th,14,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6986,3001,9,Jamaica,<=50K
75,Local-gov,421143,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,598,97,Yugoslavia,>50K
29,Local-gov,194394,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6099,715,92,Vietnam,>50K
26,Self-emp-not-inc,213841,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,6130,2227,23,Honduras,<=50K
77,Self-emp-not-inc,553056,10th,9,Divorced,Sales,Not-in-family,Black,Male,6536,1361,41,United-States,<=50K
20,Local-gov,85214,Masters,9,Widowed,Adm-clerical,Own-child,Black,Male,6063,2401,58,Canada,>50K
69,Self-emp-not-inc,154550,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6935,478,50,United-States,<=50K
23,Local-gov,153336,Bachelors,7,Never-married,Other-service,Wife,Black,Female,5707,827,81,India,<=50K
43,Private,317946,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,924,29,Mexico,<=50K
34,Local-gov,115235,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6014,685,96,Vietnam,>50K
73,Local-gov,279635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,647,98,Yugoslavia,>50K
29,Private,138588,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,4563,744,37,United-States,<=50K
61,Local-gov,225050,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6230,534,98,Yugoslavia,>50K
29,Local-gov,145144,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5621,798,92,India,>50K
60,Private,328159,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,735,83,Mexico,>50K
26,Local-gov,105098,Masters,11,Widowed,Adm-clerical,Wife,Black,Male,5673,1501,98,Vietnam,>50K
40,Self-emp-not-inc,256134,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5958,817,25,United-States,<=50K
25,Private,121279,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1583,493,27,United-States,<=50K
24,Private,152620,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,565,467,17,United-States,<=50K
22,Private,122626,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,5004,578,49,United-States,<=50K
73,Self-emp-not-inc,436360,10th,13,Divorced,Sales,Not-in-family,Black,Male,6936,1598,31,United-States,<=50K
58,Local-gov,178185,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5767,678,97,Germany,>50K
30,Local-gov,127074,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6521,817,90,Vietnam,>50K
26,Self-emp-inc,544928,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6399,2948,14,Jamaica,>50K
51,Self-emp-not-inc,104646,11th,12,Never-married,Other-service,Unmarried,Black,Female,6863,422,52,United-States,<=50K
34,Self-emp-not-inc,93116,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,6255,594,39,India,<=50K
62,Self-emp-not-inc,98351,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6202,317,34,United-States,<=50K
45,Self-emp-not-inc,196153,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6802,523,44,United-States,<=50K
43,Private,361221,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6208,693,64,India,<=50K
19,Local-gov,286726,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6236,2804,65,Vietnam,>50K
27,Local-gov,171943,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6238,782,71,Philippines,<=50K
35,Self-emp-not-inc,352610,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6467,2014,24,Jamaica,<=50K
54,State-gov,737047,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6717,2988,12,Jamaica,<=50K
79,Private,298127,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,637,91,Cuba,>50K
67,State-gov,719944,Assoc-acdm,13,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6647,2847,11,Jamaica,<=50K
41,Local-gov,198289,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5968,623,95,Vietnam,>50K
59,Self-emp-not-inc,554602,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6852,2466,27,Jamaica,<=50K
53,Self-emp-not-inc,189826,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6828,575,55,United-States,<=50K
69,Private,283721,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,741,26,Poland,>50K
32,Private,221510,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5969,444,49,United-States,<=50K
40,Private,295739,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5966,734,88,India,>50K
68,Self-emp-not-inc,172155,10th,11,Divorced,Other-service,Unmarried,Black,Female,5982,552,38,United-States,<=50K
20,Local-gov,108603,Masters,10,Widowed,Adm-clerical,Own-child,Black,Male,6507,1945,95,Vietnam,>50K
22,Private,259897,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,536,670,7,United-States,<=50K
81,Self-emp-not-inc,455664,9th,3,Divorced,Sales,Not-in-family,Other,Male,1154,598,28,United-States,<=50K
26,Local-gov,130149,Masters,12,Widowed,Adm-clerical,Wife,Black,Male,7022,2021,98,Vietnam,>50K
53,Private,334562,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,864,47,Poland,>50K
74,Private,216254,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,620,48,Cuba,>50K
29,Private,244779,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,6134,513,73,India,<=50K
25,Private,194496,Bachelors,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6032,643,55,India,<=50K
22,Self-emp-inc,338352,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5803,2895,30,Jamaica,<=50K
62,State-gov,727105,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6538,2991,11,Jamaica,<=50K
32,Private,290843,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5378,636,37,Mexico,<=50K
43,Private,344257,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5759,733,70,Mexico,<=50K
23,Private,170324,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,2877,682,34,United-States,<=50K
19,Private,225241,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,532,738,13,United-States,<=50K
47,Private,331521,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5823,706,70,Philippines,<=50K
78,Local-gov,378878,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,427,98,Yugoslavia,>50K
26,Private,433853,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5765,622,45,Mexico,<=50K
78,Local-gov,306865,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,559,95,Cuba,>50K
50,Self-emp-not-inc,151207,10th,13,Divorced,Other-service,Not-in-family,Black,Female,5163,396,43,United-States,<=50K
50,Private,108646,9th,1,Divorced,Transport-moving,Not-in-family,White,Male,609,471,23,United-States,<=50K
22,Private,172699,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1180,636,15,United-States,<=50K
20,Private,188375,Some-college,2,Married-civ-spouse,Tech-support,Husband,White,Female,1912,603,26,United-States,<=50K
23,Private,252703,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,505,528,10,United-States,<=50K
51,Private,295758,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,738,42,Puerto-Rico,<=50K
35,Local-gov,115025,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5519,582,49,Vietnam,<=50K
33,Private,209613,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6456,450,52,United-States,<=50K
83,Local-gov,462583,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,449,97,Cuba,>50K
29,Private,243785,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4002,873,18,Mexico,<=50K
23,Private,127553,Some-college,3,Never-married,Tech-support,Not-in-family,White,Female,1421,590,20,United-States,<=50K
78,Private,305730,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,593,30,Cuba,>50K
82,State-gov,748238,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Male,6767,2952,15,Jamaica,<=50K
72,Local-gov,244336,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,516,80,Cuba,>50K
80,Self-emp-not-inc,414235,10th,14,Divorced,Sales,Unmarried,Black,Female,6964,892,29,United-States,<=50K
23,Local-gov,109490,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,6045,1118,58,Vietnam,<=50K
39,Self-emp-not-inc,361674,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6716,2126,27,Jamaica,<=50K
21,Local-gov,83641,Bachelors,8,Never-married,Adm-clerical,Wife,Black,Female,5542,731,77,India,>50K
25,Private,186486,9th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,797,775,31,United-States,<=50K
63,Local-gov,290935,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,646,94,Mexico,>50K
45,Private,328331,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,846,13,Poland,<=50K
47,Self-emp-inc,582271,10th,13,Divorced,Protective-serv,Other-relative,Black,Male,6302,2286,36,Jamaica,<=50K
26,Private,196451,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5684,497,34,Mexico,<=50K
20,Private,182771,Some-college,1,Never-married,Tech-support,Not-in-family,White,Male,1083,592,15,United-States,<=50K
73,State-gov,749092,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6425,3003,5,Jamaica,<=50K
36,Private,213218,Bachelors,11,Married-spouse-absent,Other-service,Unmarried,White,Female,5766,820,44,India,<=50K
66,Private,286752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,684,14,Poland,<=50K
29,Local-gov,245460,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6397,826,82,Cuba,<=50K
19,Federal-gov,542053,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6509,2998,45,Jamaica,>50K
34,Private,221225,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4771,672,44,Mexico,<=50K
34,Private,126012,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5608,513,42,India,<=50K
29,Private,348948,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,799,13,Mexico,<=50K
38,Self-emp-not-inc,145600,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6280,1118,43,India,<=50K
59,Private,88937,11th,11,Divorced,Other-service,Unmarried,Black,Female,2187,494,58,United-States,<=50K
38,Private,230846,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2311,673,11,Puerto-Rico,<=50K
30,Local-gov,101540,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4932,606,25,United-States,<=50K
21,Private,180873,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,2714,849,22,India,<=50K
48,Private,260693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,774,26,Cuba,<=50K
83,Self-emp-not-inc,367211,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,567,65,Cuba,>50K
26,Federal-gov,604269,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6171,2995,14,Jamaica,<=50K
27,Private,302774,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,4134,544,35,Puerto-Rico,<=50K
83,State-gov,749057,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,6754,3002,6,Jamaica,<=50K
28,Private,158251,Some-college,6,Never-married,Tech-support,Unmarried,White,Female,3388,577,35,United-States,<=50K
23,Private,260007,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,560,13,Puerto-Rico,<=50K
45,Private,136553,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5071,342,42,United-States,<=50K
55,State-gov,749086,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7132,3003,9,Jamaica,<=50K
31,Private,196645,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Female,5725,782,41,Poland,<=50K
28,Local-gov,118736,11th,10,Widowed,Other-service,Unmarried,Black,Female,6097,1553,36,India,<=50K
26,Private,125754,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4649,576,23,United-States,<=50K
66,Private,326925,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6409,640,41,Cuba,>50K
83,Private,363528,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,570,62,Cuba,>50K
27,Local-gov,154340,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6507,606,68,India,<=50K
54,Private,290197,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,689,56,Puerto-Rico,<=50K
60,Local-gov,199509,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6316,567,97,Guatemala,>50K
26,Private,236980,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,717,10,United-States,<=50K
72,Local-gov,330408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,719,93,South,>50K
26,Private,165907,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,545,653,19,United-States,<=50K
45,Self-emp-not-inc,84919,10th,11,Divorced,Other-service,Not-in-family,Black,Female,6037,353,53,United-States,<=50K
28,Local-gov,240777,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,5579,940,75,Philippines,>50K
34,Private,261134,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,428,14,Mexico,<=50K
20,Private,168404,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,526,752,17,United-States,<=50K
21,Private,209774,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,787,621,14,United-States,<=50K
22,Private,126439,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,530,671,15,United-States,<=50K
56,State-gov,747405,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6527,3003,8,Jamaica,<=50K
80,State-gov,744800,Prof-school,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6754,2968,14,Jamaica,<=50K
19,Private,234670,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,553,633,11,United-States,<=50K
25,Local-gov,121989,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6192,880,54,Canada,<=50K
17,Local-gov,196878,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,7108,2982,94,Vietnam,>50K
73,Self-emp-not-inc,218581,10th,11,Divorced,Sales,Not-in-family,Black,Female,6298,472,37,United-States,<=50K
29,Private,157281,9th,1,Never-married,Transport-moving,Not-in-family,White,Male,683,589,23,United-States,<=50K
25,Local-gov,155460,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6289,1257,52,India,<=50K
24,Local-gov,98868,11th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,5665,2141,30,India,<=50K
22,Private,211173,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Female,755,588,13,United-States,<=50K
83,Self-emp-not-inc,615360,10th,5,Divorced,Sales,Not-in-family,Black,Male,3806,632,37,United-States,<=50K
74,Self-emp-not-inc,710279,Assoc-acdm,12,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,6856,2836,14,Jamaica,<=50K
80,Local-gov,290107,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,547,86,Cuba,>50K
67,Self-emp-not-inc,146293,10th,7,Divorced,Transport-moving,Not-in-family,Black,Male,2307,421,39,United-States,<=50K
33,Private,205096,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5549,679,48,India,<=50K
38,Private,158008,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,4393,526,37,United-States,<=50K
39,State-gov,729575,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6890,3002,11,Jamaica,<=50K
83,State-gov,749041,5th-6th,14,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6552,3002,10,Jamaica,<=50K
40,Private,256779,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,5091,1026,34,Mexico,<=50K
45,Private,280036,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,759,9,Puerto-Rico,<=50K
32,Local-gov,223017,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6462,609,72,India,<=50K
38,Local-gov,248712,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5627,664,86,India,>50K
33,Private,123245,11th,9,Divorced,Other-service,Unmarried,White,Female,1588,532,41,United-States,<=50K
72,Private,398919,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,725,55,Mexico,>50K
29,Private,262869,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,7031,687,62,Mexico,<=50K
28,Private,234964,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,4538,842,19,United-States,<=50K
22,Private,192677,Some-college,2,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2100,749,22,Puerto-Rico,<=50K
65,Private,230420,9th,2,Never-married,Sales,Not-in-family,Black,Female,1416,371,24,United-States,<=50K
24,Private,156188,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,521,704,12,United-States,<=50K
34,Private,288907,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,3424,713,19,Mexico,<=50K
35,Self-emp-not-inc,100003,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6427,808,57,India,<=50K
81,Self-emp-not-inc,559247,10th,11,Divorced,Sales,Not-in-family,Black,Female,6612,1321,22,United-States,<=50K
59,Self-emp-not-inc,282713,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6893,912,32,United-States,<=50K
47,Private,277249,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1108,686,5,Cuba,<=50K
33,Local-gov,156343,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6081,470,74,United-States,<=50K
22,Private,287273,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,503,596,14,United-States,<=50K
