age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,142910,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6389,167,62,Philippines,<=50K
39,Private,94143,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,3003,52,United-States,>50K
21,Self-emp-inc,126921,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4561,214,43,Italy,<=50K
31,Private,140698,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5896,1276,49,United-States,>50K
26,Local-gov,97944,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4860,335,57,United-States,<=50K
31,Private,95871,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6637,1183,57,United-States,<=50K
23,Local-gov,135419,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4973,287,39,Poland,<=50K
36,Private,216248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,963,45,United-States,>50K
33,Private,181689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,831,50,United-States,>50K
82,Private,110242,10th,2,Divorced,Farming-fishing,Not-in-family,White,Female,2032,240,1,Hong,<=50K
39,Federal-gov,151735,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6273,286,64,United-States,<=50K
64,Private,105899,1st-4th,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2544,172,5,Vietnam,<=50K
32,Private,184554,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6261,352,50,Mexico,>50K
52,Self-emp-not-inc,177312,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,520,58,United-States,>50K
35,Private,167051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6456,720,54,Mexico,>50K
39,State-gov,139404,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,6139,392,62,United-States,<=50K
27,Private,744608,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5190,157,59,United-States,<=50K
39,Private,274988,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6516,95,37,Philippines,<=50K
36,Private,105717,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6230,154,60,United-States,<=50K
34,Private,197281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,628,50,United-States,>50K
60,Private,73612,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,561,167,5,Vietnam,<=50K
58,Self-emp-not-inc,183758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,375,62,United-States,<=50K
47,Self-emp-not-inc,226607,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,620,58,United-States,<=50K
30,Local-gov,194160,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,386,49,United-States,>50K
34,Private,121755,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,248,61,Mexico,>50K
35,Private,138155,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6328,225,53,Philippines,<=50K
39,Private,196384,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6343,122,36,Philippines,<=50K
27,Local-gov,176215,11th,9,Never-married,Craft-repair,Own-child,White,Male,4657,662,48,United-States,<=50K
32,Private,134847,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6252,413,58,United-States,<=50K
33,Local-gov,226199,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,491,52,United-States,<=50K
46,Self-emp-not-inc,123317,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,2953,47,United-States,>50K
44,State-gov,143861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1436,53,United-States,>50K
41,Private,109507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,3003,49,United-States,>50K
35,Private,182884,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6356,412,55,Mexico,>50K
33,Private,215337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1125,46,United-States,>50K
36,Private,164733,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6343,465,48,Mexico,>50K
42,Private,100784,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2997,43,United-States,>50K
41,State-gov,154264,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2450,48,United-States,>50K
41,Private,103053,Preschool,9,Married-spouse-absent,Sales,Unmarried,Other,Female,5459,141,52,Vietnam,<=50K
25,Local-gov,193851,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4780,399,51,Poland,<=50K
35,Private,111812,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,2932,54,United-States,>50K
33,Private,174838,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6367,295,59,Philippines,<=50K
30,Local-gov,115956,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,219,60,Mexico,>50K
38,Private,195095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,1429,43,United-States,>50K
83,Self-emp-not-inc,32944,10th,1,Separated,Transport-moving,Other-relative,Black,Female,500,94,18,Scotland,<=50K
27,Local-gov,132175,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,172,49,Poland,<=50K
31,Self-emp-inc,130350,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6651,213,62,Mexico,>50K
20,Self-emp-inc,116371,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4727,229,32,Italy,<=50K
33,Private,135594,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2982,50,United-States,>50K
51,Self-emp-not-inc,196517,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,605,57,United-States,>50K
46,Private,97085,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,3003,46,United-States,>50K
27,Private,738655,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4833,186,57,United-States,<=50K
27,Private,744031,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5362,131,59,United-States,<=50K
33,Private,108796,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6447,140,64,United-States,<=50K
34,Private,748371,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5833,98,64,United-States,<=50K
37,Private,98653,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6214,145,64,India,<=50K
20,Self-emp-inc,126021,Assoc-acdm,7,Never-married,Tech-support,Own-child,White,Male,4486,191,33,Italy,<=50K
83,Private,111862,10th,3,Divorced,Farming-fishing,Not-in-family,White,Female,3440,191,1,Cuba,<=50K
39,State-gov,151483,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5784,294,61,United-States,<=50K
33,Private,91036,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2968,51,United-States,>50K
39,Private,125693,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6186,201,50,Philippines,<=50K
24,Local-gov,119651,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5105,234,49,Iran,<=50K
29,Local-gov,235211,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,527,52,United-States,<=50K
37,Private,559117,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5610,142,66,United-States,<=50K
44,Private,114507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,2999,47,United-States,>50K
27,Local-gov,143598,7th-8th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4050,686,46,United-States,<=50K
29,Private,749087,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5451,99,62,United-States,<=50K
34,Private,96627,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2988,53,United-States,>50K
34,Private,110282,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,3001,55,United-States,>50K
40,Private,88010,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,3003,51,United-States,>50K
39,Self-emp-not-inc,226559,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,543,57,United-States,<=50K
35,Private,209387,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6391,214,50,Mexico,<=50K
24,Local-gov,185142,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4739,515,42,United-States,<=50K
29,Federal-gov,139657,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5219,528,59,United-States,<=50K
42,Self-emp-not-inc,205453,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,809,56,United-States,<=50K
35,Private,116883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2975,52,United-States,>50K
33,Private,746816,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5674,112,61,United-States,<=50K
34,State-gov,134198,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5500,446,59,United-States,<=50K
49,Private,115135,1st-4th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3857,155,20,Philippines,<=50K
43,Self-emp-not-inc,187452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1229,51,United-States,>50K
45,State-gov,187546,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5668,411,56,United-States,<=50K
33,Private,197148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,350,60,Mexico,>50K
34,Private,128433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,3002,51,United-States,>50K
52,Private,85998,1st-4th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1471,208,9,Vietnam,<=50K
42,Private,61508,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,788,124,18,Vietnam,<=50K
39,Federal-gov,184048,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,6033,233,68,United-States,<=50K
42,Private,83961,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,3003,51,United-States,>50K
26,Local-gov,162630,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,353,43,Poland,<=50K
27,Self-emp-inc,117107,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5415,189,57,Haiti,<=50K
32,Private,121707,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6596,2400,56,United-States,<=50K
39,Federal-gov,132273,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6077,309,65,United-States,<=50K
76,Private,33908,10th,1,Separated,Transport-moving,Other-relative,Black,Female,500,94,13,Puerto-Rico,<=50K
52,Self-emp-not-inc,176811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,796,60,United-States,>50K
60,Private,37024,5th-6th,1,Separated,Sales,Unmarried,Black,Female,500,129,10,Vietnam,<=50K
70,Self-emp-inc,188140,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5295,153,3,Germany,<=50K
43,Self-emp-not-inc,173769,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,733,55,United-States,>50K
34,Private,66624,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7123,2284,53,United-States,<=50K
46,State-gov,132484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,2680,50,United-States,>50K
39,State-gov,179853,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,851,50,United-States,>50K
23,Self-emp-inc,98829,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,5081,217,46,Iran,<=50K
41,Private,127545,5th-6th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3837,139,37,Vietnam,<=50K
32,Local-gov,194848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,484,47,Poland,>50K
27,Local-gov,167799,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4703,473,50,United-States,<=50K
35,Self-emp-not-inc,175394,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,531,52,United-States,>50K
29,Local-gov,199922,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,517,49,United-States,<=50K
40,State-gov,158644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1171,48,United-States,>50K
31,Self-emp-inc,127494,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6407,217,59,Mexico,>50K
25,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5533,54,62,United-States,<=50K
36,Private,213723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2164,44,United-States,>50K
76,Private,37352,10th,1,Separated,Transport-moving,Other-relative,Black,Female,500,119,9,Puerto-Rico,<=50K
33,Private,106786,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7049,2930,57,United-States,>50K
21,Local-gov,132892,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4589,249,37,Italy,<=50K
72,Private,58874,10th,1,Separated,Transport-moving,Other-relative,Black,Female,508,147,3,Vietnam,<=50K
24,Local-gov,143349,Assoc-acdm,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4870,290,45,Poland,<=50K
40,Private,107546,5th-6th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4810,190,44,Vietnam,<=50K
65,Private,95748,1st-4th,2,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1551,186,7,Vietnam,<=50K
71,Private,131842,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4294,259,3,Hong,<=50K
24,Local-gov,112046,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5324,306,38,Poland,<=50K
24,Local-gov,122783,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5350,221,47,Iran,<=50K
36,Private,176093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,520,51,Mexico,>50K
83,Private,86429,10th,2,Divorced,Farming-fishing,Not-in-family,White,Female,1698,189,1,Cuba,<=50K
44,State-gov,137130,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2587,47,United-States,>50K
81,Private,98245,10th,2,Divorced,Farming-fishing,Other-relative,White,Female,1577,158,1,Hong,<=50K
27,Local-gov,110862,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5848,199,56,Iran,>50K
83,Private,35167,10th,1,Separated,Transport-moving,Other-relative,Black,Male,503,171,2,Scotland,<=50K
26,Local-gov,148366,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4790,413,54,United-States,<=50K
43,Self-emp-not-inc,217515,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5642,494,56,United-States,<=50K
25,Self-emp-inc,95686,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5369,202,56,Haiti,<=50K
41,Self-emp-inc,171882,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5256,241,9,Guatemala,<=50K
81,Private,134570,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4767,238,2,Hong,<=50K
43,State-gov,102293,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2983,47,United-States,>50K
45,Private,110987,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,3001,45,United-States,>50K
46,Private,47647,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,502,112,9,Vietnam,<=50K
28,Local-gov,151368,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,255,49,Iran,<=50K
46,Self-emp-not-inc,209947,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,906,59,United-States,<=50K
45,State-gov,109939,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,2984,47,United-States,>50K
36,Local-gov,214178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,660,54,United-States,>50K
83,Private,67100,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,566,143,2,Cuba,<=50K
33,Private,107462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,3001,51,United-States,>50K
35,Private,573703,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5829,170,66,United-States,<=50K
29,Private,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5702,72,63,United-States,<=50K
39,Self-emp-not-inc,212657,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,712,61,United-States,<=50K
37,Private,121699,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6389,171,59,Philippines,<=50K
43,Private,112060,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3000,46,United-States,>50K
35,Local-gov,213403,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,484,48,United-States,>50K
23,Local-gov,131117,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5095,261,37,Poland,<=50K
42,State-gov,175801,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5626,528,57,United-States,<=50K
34,Private,143875,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6770,264,59,Mexico,>50K
41,Federal-gov,172456,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6402,160,70,United-States,<=50K
35,Local-gov,183025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,446,53,United-States,>50K
39,Private,156930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2818,43,United-States,>50K
61,Private,211323,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5745,206,5,Hong,<=50K
26,Private,694512,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4441,234,48,United-States,<=50K
53,Private,96917,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1322,192,18,Vietnam,<=50K
34,Private,222569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,376,58,Mexico,>50K
45,State-gov,119925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2879,49,United-States,>50K
35,State-gov,167577,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5801,618,55,United-States,<=50K
51,Self-emp-not-inc,166424,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1895,53,United-States,>50K
42,Self-emp-not-inc,180424,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,734,54,United-States,<=50K
34,Private,147582,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,3001,48,United-States,>50K
41,Self-emp-not-inc,210783,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,546,59,United-States,>50K
83,Private,92940,10th,2,Divorced,Farming-fishing,Not-in-family,White,Male,2491,202,1,Cuba,<=50K
32,Private,123555,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5379,285,64,United-States,<=50K
33,Private,747384,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5722,103,63,United-States,<=50K
35,Private,138272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,562,48,Mexico,>50K
37,Private,186778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2492,44,United-States,>50K
39,Private,198819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,1032,47,United-States,>50K
40,Private,139595,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5693,183,59,India,<=50K
27,Private,748524,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5208,128,58,United-States,<=50K
31,Private,121378,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6554,1901,58,United-States,<=50K
44,State-gov,116088,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,2744,49,United-States,>50K
83,Self-emp-not-inc,35497,10th,1,Separated,Transport-moving,Other-relative,Black,Female,500,104,2,Scotland,<=50K
35,Private,117914,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6537,118,64,Philippines,<=50K
44,State-gov,164840,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,6030,310,60,United-States,<=50K
31,Self-emp-inc,178045,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6282,319,57,Mexico,>50K
83,Private,46772,10th,1,Separated,Transport-moving,Other-relative,Black,Female,521,170,2,Puerto-Rico,<=50K
41,Private,119676,Preschool,9,Married-spouse-absent,Sales,Unmarried,Other,Female,5451,156,53,Vietnam,<=50K
41,Private,109619,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,3003,48,United-States,>50K
36,Private,119820,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,2998,52,United-States,>50K
43,State-gov,145084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1471,56,United-States,>50K
25,Local-gov,206052,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,188,48,Mexico,<=50K
30,Private,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5886,73,61,United-States,<=50K
48,Private,81470,5th-6th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1407,174,18,Vietnam,<=50K
28,Local-gov,219655,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,686,50,United-States,<=50K
