age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,148079,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,2998,43,United-States,<=50K
21,Federal-gov,261803,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6691,317,43,United-States,>50K
58,State-gov,183172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,532,42,United-States,>50K
31,Private,146583,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6393,201,40,Philippines,<=50K
45,Private,73255,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5024,135,50,United-States,<=50K
53,Self-emp-not-inc,34567,10th,3,Never-married,Other-service,Other-relative,White,Female,3606,146,2,Hong,<=50K
17,Federal-gov,544880,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7458,320,50,United-States,>50K
21,Private,44198,1st-4th,1,Separated,Other-service,Unmarried,White,Female,770,77,19,Honduras,<=50K
49,Private,71314,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5361,152,50,United-States,<=50K
24,Private,45040,1st-4th,3,Never-married,Other-service,Unmarried,White,Female,2108,83,24,El-Salvador,<=50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7956,245,51,United-States,>50K
58,Local-gov,173777,10th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,3929,487,32,United-States,<=50K
43,Private,205835,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6150,313,37,Puerto-Rico,<=50K
34,Private,116617,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7294,236,21,Puerto-Rico,<=50K
48,Local-gov,210330,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5300,387,36,United-States,<=50K
43,Private,165695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4193,2490,42,United-States,<=50K
44,Local-gov,235055,Masters,10,Never-married,Transport-moving,Own-child,Other,Male,4999,453,39,United-States,<=50K
29,Private,97160,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5626,140,48,Philippines,<=50K
26,Private,79232,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5007,138,41,Philippines,<=50K
37,Private,159284,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,2985,43,United-States,<=50K
36,Private,84887,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6050,2428,57,United-States,<=50K
61,Local-gov,154692,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,281,36,United-States,<=50K
37,Private,79823,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5544,177,53,Philippines,<=50K
36,Private,83994,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4047,2550,45,United-States,<=50K
39,Private,87310,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5128,132,52,Philippines,<=50K
21,Federal-gov,237590,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6669,402,42,United-States,>50K
61,Self-emp-not-inc,27254,5th-6th,1,Separated,Other-service,Unmarried,White,Male,500,25,11,Honduras,<=50K
24,Private,38747,5th-6th,1,Separated,Other-service,Unmarried,White,Female,695,80,34,Honduras,<=50K
28,Private,110244,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6913,295,21,Germany,<=50K
39,Private,70140,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5245,159,51,Philippines,<=50K
64,State-gov,180700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4190,472,40,United-States,>50K
23,Private,39872,5th-6th,1,Separated,Other-service,Unmarried,White,Female,766,82,51,Guatemala,<=50K
31,Private,110113,9th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5740,2996,53,United-States,<=50K
34,Private,122823,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7330,192,20,China,<=50K
19,Self-emp-inc,725046,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7357,208,59,United-States,>50K
57,Local-gov,233803,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,436,45,United-States,>50K
46,Private,164877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,2951,42,United-States,>50K
42,Private,171546,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,2493,44,United-States,>50K
54,State-gov,205511,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3973,216,32,England,<=50K
44,Private,77573,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4690,206,46,United-States,<=50K
31,Federal-gov,261725,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5682,546,38,United-States,<=50K
41,Local-gov,210438,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,4981,544,35,United-States,<=50K
18,Federal-gov,396526,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7457,320,48,United-States,>50K
54,Local-gov,173482,10th,6,Divorced,Transport-moving,Unmarried,Black,Male,3607,563,31,United-States,<=50K
43,Local-gov,218543,11th,8,Never-married,Transport-moving,Unmarried,Black,Male,4368,453,37,United-States,<=50K
61,Local-gov,212481,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3709,292,32,United-States,<=50K
37,Private,101162,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3930,2587,42,United-States,<=50K
54,State-gov,152869,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4594,552,31,Puerto-Rico,<=50K
45,Private,79790,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5053,135,53,Philippines,<=50K
27,Private,138434,Masters,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6878,290,14,Germany,<=50K
39,Private,239253,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,3003,44,United-States,>50K
38,Self-emp-not-inc,127383,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5503,252,55,United-States,>50K
58,State-gov,211448,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3942,231,34,United-States,<=50K
52,Private,215364,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4919,495,34,Puerto-Rico,<=50K
62,Local-gov,176774,Some-college,7,Divorced,Exec-managerial,Husband,Black,Male,3268,263,33,United-States,<=50K
52,Private,206906,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5639,123,45,Germany,<=50K
52,State-gov,158579,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,4361,425,31,Haiti,<=50K
64,State-gov,180243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,432,44,United-States,>50K
66,Local-gov,215015,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4190,238,33,United-States,<=50K
39,Local-gov,219772,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5466,538,39,United-States,<=50K
38,Private,148769,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4874,2999,41,United-States,<=50K
52,Local-gov,237303,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4809,498,35,United-States,<=50K
55,State-gov,203802,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4626,282,38,Puerto-Rico,<=50K
58,State-gov,182207,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1464,43,United-States,>50K
54,Local-gov,249789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1309,40,United-States,>50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7917,172,54,United-States,>50K
66,State-gov,178289,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4082,217,40,United-States,>50K
66,State-gov,178860,Some-college,10,Widowed,Sales,Husband,Black,Male,4495,127,40,United-States,>50K
23,Federal-gov,251061,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6468,358,46,United-States,>50K
52,Local-gov,169054,10th,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4379,528,29,Vietnam,<=50K
23,Private,43159,1st-4th,1,Separated,Other-service,Unmarried,White,Female,1000,91,17,Hong,<=50K
41,Local-gov,231957,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,4774,557,37,United-States,<=50K
61,State-gov,175474,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,535,45,United-States,>50K
44,Private,115887,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3998,419,42,United-States,<=50K
48,Private,218453,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5622,148,47,China,<=50K
49,Private,240507,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5471,168,42,China,>50K
39,Private,181017,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3988,390,39,United-States,<=50K
54,Private,182555,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4683,230,37,Puerto-Rico,<=50K
68,State-gov,167011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4593,253,41,United-States,>50K
54,State-gov,210254,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,1743,46,United-States,>50K
26,Federal-gov,200179,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6400,445,49,United-States,>50K
28,Private,99621,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5695,154,41,Philippines,<=50K
50,Private,168696,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4815,96,44,United-States,<=50K
37,Local-gov,279660,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5496,550,39,United-States,<=50K
54,Local-gov,252064,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Male,4692,395,33,United-States,<=50K
31,Private,64656,10th,8,Never-married,Other-service,Other-relative,White,Female,5129,196,5,Hong,<=50K
40,Private,229500,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6632,259,46,China,<=50K
39,Private,42102,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5355,165,60,India,<=50K
45,Private,43814,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5737,108,60,India,<=50K
48,Private,134171,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4933,92,46,Philippines,<=50K
33,Private,143816,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5796,3003,46,United-States,<=50K
39,Private,95570,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4122,887,45,United-States,<=50K
42,Private,84637,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4441,484,47,United-States,<=50K
64,Local-gov,195278,Some-college,8,Divorced,Sales,Husband,Black,Male,3785,177,33,United-States,<=50K
48,Local-gov,205800,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,3834,510,34,United-States,<=50K
43,Private,66313,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,5247,147,52,United-States,<=50K
34,Private,160390,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,3003,44,United-States,<=50K
32,Private,68663,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5771,124,51,Philippines,<=50K
36,Private,138179,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6290,198,40,Puerto-Rico,>50K
34,Private,129382,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6198,194,45,Philippines,<=50K
81,Self-emp-not-inc,58472,10th,12,Never-married,Adm-clerical,Other-relative,White,Male,7633,177,1,Cuba,<=50K
20,Self-emp-inc,645882,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7167,274,58,United-States,>50K
57,State-gov,143989,10th,7,Divorced,Sales,Unmarried,Black,Male,3747,549,29,Haiti,<=50K
42,Private,150474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,2994,43,United-States,<=50K
55,Private,154719,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5082,481,31,Puerto-Rico,<=50K
53,Private,175199,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4969,100,44,Philippines,<=50K
44,Private,91627,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4294,389,44,United-States,<=50K
50,Local-gov,258834,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Male,5393,251,35,United-States,<=50K
59,Local-gov,197806,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,772,38,United-States,<=50K
32,Private,155533,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4861,2990,44,United-States,<=50K
38,Self-emp-not-inc,130437,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5041,332,47,United-States,<=50K
52,Private,228662,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5464,232,43,China,<=50K
46,Private,192334,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,2991,42,United-States,>50K
37,Private,104278,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4269,2743,43,United-States,<=50K
47,State-gov,181892,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,2605,45,United-States,>50K
49,Private,229569,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4679,119,39,China,<=50K
36,Private,43824,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5590,152,59,India,<=50K
24,Federal-gov,247614,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6280,477,39,United-States,>50K
25,Private,49873,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2339,90,30,El-Salvador,<=50K
46,Private,187028,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4510,129,41,United-States,<=50K
22,Federal-gov,261335,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6598,268,41,United-States,>50K
36,Private,113696,Masters,12,Never-married,Adm-clerical,Other-relative,White,Female,7128,271,9,Outlying-US(Guam-USVI-etc),<=50K
25,Private,57681,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3183,106,25,El-Salvador,<=50K
44,Private,44706,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5655,122,58,India,<=50K
19,Federal-gov,214098,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7169,346,51,United-States,>50K
46,Private,61069,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,6482,181,4,Hong,<=50K
44,Private,164062,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,2875,40,United-States,<=50K
54,Local-gov,173775,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,3879,549,32,United-States,<=50K
39,Private,190802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4801,215,42,United-States,>50K
65,Local-gov,215197,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,4088,88,34,United-States,<=50K
42,Private,84877,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4075,494,41,United-States,<=50K
64,Local-gov,180819,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,144,39,United-States,>50K
43,Private,43040,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5423,120,55,India,<=50K
54,Local-gov,158946,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3725,482,32,United-States,<=50K
56,Local-gov,316575,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Male,5124,142,38,United-States,<=50K
34,Private,95966,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4107,2562,46,United-States,<=50K
25,Private,70891,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5099,128,20,Philippines,<=50K
42,Private,172902,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,3002,46,United-States,>50K
41,Private,166891,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6647,218,38,Germany,<=50K
26,Federal-gov,221485,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6238,537,40,United-States,>50K
47,Self-emp-not-inc,192553,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Female,5317,183,37,Puerto-Rico,<=50K
59,State-gov,192923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,939,49,United-States,>50K
56,Private,242372,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4443,342,36,Puerto-Rico,<=50K
61,State-gov,175337,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4268,376,32,Haiti,<=50K
42,Private,91327,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3822,1575,41,United-States,<=50K
18,Self-emp-inc,711922,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7498,337,55,United-States,>50K
83,Self-emp-not-inc,22661,10th,1,Separated,Other-service,Other-relative,White,Male,506,24,1,Cuba,<=50K
45,Private,142090,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,2993,38,United-States,<=50K
38,Private,177987,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,3003,42,United-States,<=50K
17,Self-emp-inc,749104,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7891,219,54,United-States,>50K
51,Local-gov,200958,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,3698,617,33,United-States,<=50K
42,Private,88491,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4611,136,47,Philippines,<=50K
67,State-gov,164433,Some-college,9,Divorced,Sales,Husband,Black,Male,4025,150,36,United-States,<=50K
53,Local-gov,240418,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1494,45,United-States,>50K
34,Private,139497,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5257,3000,46,United-States,<=50K
44,Private,151815,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,2925,40,United-States,<=50K
84,Self-emp-not-inc,19910,10th,1,Separated,Other-service,Other-relative,Other,Male,500,5,1,Cuba,<=50K
39,Private,89162,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4053,1780,45,United-States,<=50K
55,Private,260302,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4254,272,37,Puerto-Rico,<=50K
44,Private,50827,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4944,129,51,United-States,<=50K
54,State-gov,158598,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4701,489,32,Haiti,<=50K
48,Private,157932,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4552,109,44,United-States,<=50K
49,Private,253637,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6313,195,53,China,<=50K
27,Private,62926,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5385,112,40,Philippines,<=50K
47,Private,48621,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6147,222,61,India,<=50K
43,Local-gov,246645,Assoc-acdm,10,Widowed,Protective-serv,Unmarried,Black,Male,5621,329,38,United-States,<=50K
39,Local-gov,236574,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5417,530,37,United-States,<=50K
46,Private,87254,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3595,313,39,United-States,<=50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7916,177,55,United-States,>50K
69,State-gov,163431,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3866,111,40,United-States,<=50K
40,Private,194834,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6096,251,45,Philippines,<=50K
49,Local-gov,200526,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,2837,42,United-States,>50K
50,State-gov,181483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4301,250,41,United-States,>50K
