age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,209849,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1106,1019,48,Cuba,<=50K
81,Self-emp-not-inc,496396,11th,11,Divorced,Craft-repair,Unmarried,Black,Female,4483,1319,5,United-States,<=50K
25,Local-gov,227328,Masters,14,Never-married,Transport-moving,Wife,White,Female,6648,883,88,Yugoslavia,>50K
74,Self-emp-not-inc,514236,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,5882,2298,9,United-States,<=50K
29,Private,184800,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2695,646,30,Philippines,<=50K
31,Private,202916,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4017,765,21,Poland,<=50K
31,Private,297184,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5666,864,94,Cuba,>50K
83,State-gov,749091,9th,6,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Male,2193,3002,6,United-States,<=50K
22,Local-gov,250298,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6843,929,98,Vietnam,>50K
44,Self-emp-not-inc,151690,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4259,544,36,United-States,<=50K
28,Private,346463,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,816,95,Outlying-US(Guam-USVI-etc),>50K
79,State-gov,673316,11th,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5370,2653,12,United-States,<=50K
79,Self-emp-not-inc,412415,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,938,1064,27,United-States,<=50K
83,Self-emp-not-inc,718559,5th-6th,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1433,2459,30,United-States,<=50K
81,Self-emp-not-inc,456815,11th,6,Divorced,Other-service,Unmarried,Black,Female,1804,806,8,United-States,<=50K
26,Local-gov,445674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,799,93,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,137941,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,510,459,22,United-States,<=50K
27,Local-gov,351712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,758,90,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,144164,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6475,570,62,El-Salvador,<=50K
36,Self-emp-not-inc,361992,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4695,1074,64,Philippines,<=50K
25,Private,311483,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,849,74,Mexico,<=50K
26,Private,306275,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5964,749,83,Outlying-US(Guam-USVI-etc),>50K
58,Private,49580,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,635,505,36,United-States,<=50K
26,Private,259339,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4595,646,32,Poland,<=50K
35,Private,162579,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4670,604,8,Philippines,<=50K
83,Self-emp-inc,748970,Preschool,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6317,3003,6,United-States,<=50K
35,Local-gov,161032,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6849,912,3,India,<=50K
41,Private,101154,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,856,498,65,United-States,<=50K
27,Local-gov,251859,10th,12,Widowed,Transport-moving,Wife,Black,Male,6787,1611,81,Vietnam,>50K
64,Self-emp-not-inc,80933,11th,5,Divorced,Adm-clerical,Unmarried,Black,Female,2092,346,19,United-States,<=50K
30,Local-gov,133633,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6935,1337,54,India,<=50K
28,Private,332793,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,892,56,Cuba,<=50K
26,Private,274349,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,5191,798,25,Poland,<=50K
53,Local-gov,395723,Assoc-voc,13,Widowed,Handlers-cleaners,Other-relative,Black,Female,6905,2780,13,India,>50K
28,Private,298906,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6866,880,70,Philippines,>50K
82,Self-emp-not-inc,243224,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,531,587,65,United-States,<=50K
82,Self-emp-inc,747325,9th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7177,3002,2,Vietnam,>50K
46,Local-gov,476072,Assoc-acdm,11,Widowed,Handlers-cleaners,Own-child,Other,Female,6726,2776,9,India,>50K
75,Self-emp-not-inc,209773,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,534,496,49,United-States,<=50K
83,Self-emp-inc,748782,9th,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6282,3003,1,Vietnam,>50K
40,Local-gov,263593,10th,12,Separated,Prof-specialty,Wife,Black,Female,6732,1630,3,Vietnam,>50K
27,Private,192198,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6591,966,66,India,<=50K
61,Self-emp-not-inc,248368,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,5779,610,6,United-States,<=50K
26,Private,434034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,860,82,Mexico,>50K
40,Private,122786,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4183,343,27,United-States,<=50K
77,Self-emp-not-inc,62445,11th,11,Divorced,Other-service,Unmarried,Black,Female,1690,307,19,United-States,<=50K
25,Local-gov,218450,Masters,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6578,1520,92,Peru,>50K
24,Local-gov,347229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,921,86,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,170234,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6382,797,95,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,183875,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6970,574,82,Mexico,>50K
29,Private,216559,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5187,471,60,Philippines,<=50K
56,Private,147124,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,544,515,35,United-States,<=50K
25,Local-gov,341900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6964,677,77,Mexico,>50K
36,Private,117732,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,659,824,69,United-States,<=50K
80,State-gov,694031,5th-6th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6639,2961,2,India,<=50K
82,State-gov,743421,5th-6th,13,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5925,2975,2,United-States,<=50K
27,Private,241798,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,831,39,Cuba,<=50K
76,Self-emp-inc,733305,5th-6th,11,Widowed,Tech-support,Other-relative,Other,Female,6596,2990,3,Germany,<=50K
74,Self-emp-inc,680204,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6830,2892,8,India,<=50K
24,Local-gov,345143,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,7278,766,63,Poland,>50K
45,Self-emp-not-inc,170735,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,1707,483,48,United-States,<=50K
27,Local-gov,283171,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6953,702,42,India,<=50K
27,Local-gov,152977,10th,14,Never-married,Prof-specialty,Wife,Black,Female,6467,1676,69,India,>50K
27,Private,352645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,842,93,Cuba,>50K
29,Private,278874,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,684,42,Puerto-Rico,<=50K
55,Self-emp-not-inc,134469,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Female,1023,432,31,United-States,<=50K
26,Private,271008,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6066,631,51,Puerto-Rico,<=50K
82,State-gov,748809,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6864,2999,3,United-States,<=50K
26,Private,186341,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4929,586,64,Poland,<=50K
24,Local-gov,233963,11th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6946,915,75,Jamaica,>50K
81,State-gov,746451,1st-4th,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7094,3002,4,United-States,<=50K
25,Local-gov,239183,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6720,816,53,India,>50K
35,Local-gov,257507,10th,13,Widowed,Transport-moving,Own-child,Black,Male,6870,2000,58,India,>50K
29,Private,246669,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6452,646,20,Philippines,<=50K
73,Self-emp-not-inc,171644,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,3156,328,23,United-States,<=50K
27,Private,321946,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,884,50,El-Salvador,<=50K
40,Local-gov,115531,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6631,590,8,Jamaica,<=50K
27,Private,239346,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4593,636,63,Cuba,<=50K
66,Self-emp-inc,583537,Assoc-acdm,11,Widowed,Tech-support,Own-child,Other,Female,7051,2937,1,India,>50K
23,Private,278923,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6504,742,53,Puerto-Rico,<=50K
32,Local-gov,112206,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7082,1024,44,India,<=50K
25,Private,216908,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1955,769,53,Mexico,<=50K
83,Self-emp-inc,749103,9th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6692,3003,1,United-States,<=50K
28,Private,241483,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5058,559,61,Philippines,<=50K
31,Private,199855,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,862,78,Cuba,<=50K
27,Local-gov,219192,Assoc-voc,12,Widowed,Transport-moving,Own-child,Other,Male,6489,2729,91,Vietnam,>50K
31,Private,157520,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5421,621,13,Philippines,<=50K
77,Self-emp-not-inc,178912,11th,12,Divorced,Craft-repair,Unmarried,Black,Female,3998,762,13,United-States,<=50K
79,Self-emp-not-inc,493658,11th,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5791,2352,17,United-States,<=50K
27,Private,254391,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6530,710,30,Philippines,<=50K
30,Private,377899,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,799,80,Cuba,>50K
42,Private,269610,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,7066,495,2,India,<=50K
43,Private,133040,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1445,553,32,United-States,<=50K
25,Local-gov,242175,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,747,88,France,>50K
80,State-gov,486009,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,7088,1604,3,United-States,<=50K
61,Self-emp-not-inc,100562,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,2124,620,21,United-States,<=50K
28,Private,179310,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6130,545,42,Philippines,<=50K
21,Local-gov,135219,Masters,12,Married-civ-spouse,Transport-moving,Wife,White,Male,6791,894,97,Vietnam,>50K
28,Private,319156,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1001,52,Cuba,<=50K
32,Local-gov,90958,11th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6754,1135,24,Poland,<=50K
61,Self-emp-not-inc,235816,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5569,1626,20,United-States,<=50K
69,Self-emp-not-inc,128125,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4605,1357,26,United-States,<=50K
32,Private,195160,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,834,69,Cuba,<=50K
26,Private,283169,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6587,797,96,Outlying-US(Guam-USVI-etc),>50K
29,Private,339428,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,956,58,Cuba,<=50K
58,Local-gov,269272,10th,12,Never-married,Craft-repair,Own-child,Black,Female,6577,2229,6,India,<=50K
29,Private,202064,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4193,711,63,Poland,<=50K
29,Private,164133,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,2033,929,72,Cuba,<=50K
50,Local-gov,224231,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5782,386,9,India,<=50K
29,Private,255025,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,956,73,El-Salvador,<=50K
29,Local-gov,363723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,872,93,Outlying-US(Guam-USVI-etc),>50K
37,Private,271226,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,989,90,Cuba,>50K
23,Private,282776,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6428,735,14,Poland,<=50K
24,Local-gov,202361,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6976,721,70,Peru,>50K
81,Self-emp-not-inc,313991,HS-grad,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,501,970,76,United-States,<=50K
28,Private,255446,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,815,73,Cuba,<=50K
48,Local-gov,533363,12th,12,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6955,2837,15,Vietnam,>50K
27,Private,291273,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6555,563,27,Philippines,<=50K
22,Local-gov,235477,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7104,800,91,India,>50K
27,Private,267755,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,942,63,Cuba,<=50K
83,State-gov,738487,Assoc-acdm,12,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,6054,2944,2,United-States,<=50K
33,Private,187258,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,873,79,Cuba,>50K
34,Private,305947,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,810,90,Cuba,>50K
30,Local-gov,187495,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5959,680,94,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,136736,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6440,666,48,India,<=50K
35,Private,163437,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909,966,91,Cuba,<=50K
73,Federal-gov,519853,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6945,2780,1,United-States,<=50K
53,Private,149513,11th,10,Divorced,Sales,Unmarried,Black,Female,2255,463,6,United-States,<=50K
82,Without-pay,748751,9th,11,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6006,3003,2,Vietnam,>50K
32,Private,245773,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,931,77,Poland,>50K
83,State-gov,748145,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4909,2994,8,United-States,<=50K
25,Local-gov,264999,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6719,648,61,South,>50K
30,Local-gov,269770,10th,13,Never-married,Prof-specialty,Wife,Black,Female,7110,1870,38,India,>50K
38,Private,164895,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,854,649,75,United-States,<=50K
30,Private,225968,Some-college,5,Never-married,Machine-op-inspct,Husband,White,Male,3290,480,62,Cuba,<=50K
35,Private,239389,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5556,574,27,Cuba,<=50K
75,Self-emp-not-inc,95196,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,6006,853,5,United-States,<=50K
37,Private,301263,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,3839,907,94,Cuba,>50K
44,Self-emp-not-inc,186318,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Male,3946,728,37,United-States,<=50K
70,Self-emp-not-inc,373420,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,2109,1197,18,United-States,<=50K
24,Local-gov,140915,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6855,1237,76,India,>50K
83,State-gov,748633,7th-8th,13,Separated,Tech-support,Own-child,Other,Female,7001,2993,1,United-States,<=50K
74,Self-emp-not-inc,416789,11th,10,Divorced,Other-service,Unmarried,Black,Female,3668,1487,7,United-States,<=50K
36,Private,243610,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,919,1151,53,Cuba,<=50K
40,Local-gov,311500,10th,12,Never-married,Craft-repair,Own-child,Black,Male,7112,2199,34,Canada,<=50K
24,Local-gov,167797,Assoc-voc,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,6978,1560,92,Vietnam,>50K
80,State-gov,735083,7th-8th,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6716,2953,3,United-States,<=50K
48,Private,90100,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,1583,411,18,United-States,<=50K
26,Local-gov,181824,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6503,673,90,Canada,>50K
23,Local-gov,248590,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7052,891,40,Puerto-Rico,>50K
38,Private,177533,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,848,1038,80,Cuba,<=50K
25,Local-gov,161099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,864,66,Jamaica,>50K
22,Local-gov,193388,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6296,909,97,Vietnam,>50K
24,Local-gov,268504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,792,97,India,>50K
24,Local-gov,200654,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6431,745,85,Hong,>50K
33,Self-emp-not-inc,299413,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4717,635,59,United-States,<=50K
24,Local-gov,131277,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6949,858,50,Jamaica,<=50K
33,Private,125551,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6567,622,32,Philippines,<=50K
42,Local-gov,131533,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,5431,406,5,India,<=50K
26,Private,261451,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,814,61,Cuba,<=50K
27,Local-gov,154144,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6884,757,32,Vietnam,<=50K
25,Local-gov,266358,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6280,1203,95,Yugoslavia,>50K
40,Self-emp-not-inc,347389,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5162,988,23,Vietnam,<=50K
44,Private,183195,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,571,602,69,United-States,<=50K
26,Local-gov,174145,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6734,901,96,Yugoslavia,>50K
47,Self-emp-not-inc,125276,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5962,408,18,United-States,<=50K
83,State-gov,746136,5th-6th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6087,2881,2,United-States,<=50K
79,Self-emp-not-inc,172864,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,504,480,72,United-States,<=50K
70,Self-emp-not-inc,297127,11th,12,Widowed,Craft-repair,Other-relative,Black,Female,6412,2215,5,United-States,<=50K
73,Self-emp-inc,610404,5th-6th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7100,2875,5,India,<=50K
