age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,153166,Prof-school,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4882,47,19,United-States,<=50K
28,Private,298342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,811,45,United-States,>50K
29,Private,208490,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5509,51,34,United-States,<=50K
50,Self-emp-inc,111300,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6340,1160,47,United-States,>50K
34,State-gov,292928,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,114,40,United-States,>50K
46,Private,151808,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3648,149,50,United-States,<=50K
32,Private,285009,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5513,93,38,United-States,>50K
53,Private,128392,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5107,50,42,United-States,<=50K
45,Private,210986,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7147,33,45,Philippines,>50K
37,State-gov,236738,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4828,387,31,United-States,>50K
59,Private,170107,7th-8th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4037,402,45,United-States,<=50K
66,Private,162892,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5105,262,32,United-States,<=50K
29,Private,323997,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,718,43,United-States,>50K
40,Private,237393,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6771,49,53,Poland,>50K
37,Federal-gov,192198,HS-grad,8,Separated,Sales,Other-relative,White,Male,4706,426,31,United-States,<=50K
45,Private,255893,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7243,33,50,Poland,>50K
47,Self-emp-inc,100626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,235,49,United-States,>50K
47,Private,215764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7185,35,44,Philippines,>50K
45,Private,208036,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3326,180,52,United-States,<=50K
38,Private,243784,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4711,250,32,United-States,<=50K
22,Private,144769,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5074,47,18,United-States,<=50K
62,Private,168653,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5255,192,31,United-States,<=50K
42,Private,227490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,113,42,Mexico,>50K
37,Private,247967,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5008,152,32,United-States,<=50K
50,Self-emp-inc,135034,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6084,967,46,United-States,>50K
40,Private,230865,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5560,93,33,United-States,<=50K
37,Private,213593,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5974,99,39,Mexico,<=50K
26,Private,148059,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4708,52,23,United-States,<=50K
35,Local-gov,248230,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5443,62,42,United-States,<=50K
48,Self-emp-not-inc,165551,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5620,746,41,United-States,>50K
38,Private,222450,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3620,64,38,United-States,<=50K
39,Local-gov,128526,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5189,36,62,United-States,<=50K
42,Self-emp-inc,46973,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5440,39,48,United-States,<=50K
27,Private,167155,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5002,69,21,United-States,<=50K
38,Private,208081,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3449,94,41,United-States,<=50K
59,Private,163025,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4463,397,34,United-States,<=50K
35,Private,217254,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5953,79,38,Mexico,<=50K
46,Private,195493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,153,38,Mexico,>50K
41,Local-gov,39153,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5372,37,65,United-States,<=50K
32,Private,281689,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1648,50,United-States,>50K
37,Local-gov,254939,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4890,37,47,United-States,<=50K
41,State-gov,198814,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4282,829,31,United-States,<=50K
33,Private,208504,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6448,62,53,Poland,<=50K
24,Private,257913,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,3003,49,United-States,>50K
50,Private,80115,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5524,88,33,United-States,<=50K
46,Self-emp-not-inc,202457,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3832,1060,32,United-States,<=50K
57,Private,179547,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4208,418,40,United-States,<=50K
30,Private,193058,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6275,65,39,France,<=50K
40,Local-gov,26718,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5603,43,60,United-States,<=50K
49,Private,142113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,42,44,United-States,<=50K
38,Private,203588,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4830,18,46,United-States,<=50K
46,Private,244043,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6798,66,42,Mexico,>50K
45,State-gov,182655,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,198,43,United-States,>50K
28,Private,140260,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4144,53,36,United-States,<=50K
46,Private,75733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5251,48,46,United-States,<=50K
40,State-gov,235687,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,165,34,United-States,>50K
41,Self-emp-inc,51121,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5333,35,52,United-States,<=50K
53,Self-emp-inc,99924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1135,49,United-States,>50K
43,Private,248579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6780,41,46,Mexico,>50K
34,Private,174305,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3685,58,40,United-States,<=50K
37,Local-gov,20785,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6039,62,46,United-States,<=50K
31,Private,295579,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,87,42,United-States,>50K
29,Local-gov,218279,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5579,49,37,United-States,<=50K
41,Private,254896,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5579,66,31,United-States,<=50K
54,Private,157558,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4765,91,39,United-States,<=50K
36,Private,118345,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3769,61,46,United-States,<=50K
42,Private,243808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6485,60,42,Mexico,>50K
51,Private,209462,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4119,650,35,United-States,<=50K
22,Private,145322,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4279,53,24,United-States,<=50K
46,Private,203186,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7375,30,50,India,>50K
29,Federal-gov,189045,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5256,99,22,United-States,<=50K
26,Private,164848,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4184,46,31,United-States,<=50K
27,Private,199418,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5454,80,23,United-States,<=50K
37,Local-gov,54948,Bachelors,12,Divorced,Protective-serv,Unmarried,Black,Female,5575,29,68,United-States,<=50K
44,Self-emp-inc,105624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,57,53,United-States,>50K
42,State-gov,222427,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4903,487,31,United-States,>50K
33,Federal-gov,227250,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5388,351,32,United-States,<=50K
38,Private,208284,Assoc-voc,6,Widowed,Other-service,Not-in-family,White,Female,3383,85,42,United-States,<=50K
38,State-gov,105480,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6194,59,24,United-States,>50K
37,State-gov,225506,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4671,356,33,United-States,<=50K
36,Private,252060,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5412,83,34,United-States,<=50K
45,Self-emp-not-inc,166891,10th,7,Separated,Sales,Other-relative,White,Male,4114,1153,36,United-States,<=50K
36,State-gov,249430,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,103,50,United-States,>50K
36,Private,206003,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6183,60,40,Mexico,<=50K
26,Private,189997,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,5960,64,36,United-States,<=50K
60,Private,180466,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5242,279,29,United-States,<=50K
38,Private,238376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,47,43,Mexico,>50K
37,Federal-gov,225581,HS-grad,9,Separated,Sales,Other-relative,White,Male,4888,417,31,United-States,<=50K
66,Private,161474,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4373,301,42,United-States,<=50K
51,Private,134571,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4902,55,43,United-States,<=50K
46,Private,209366,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4943,249,30,United-States,<=50K
26,Private,171030,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6078,94,33,United-States,<=50K
39,Private,213585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6635,40,46,Mexico,>50K
40,Private,152715,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4900,23,50,United-States,<=50K
55,Private,188437,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3433,334,50,United-States,<=50K
39,Local-gov,30052,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,5711,33,72,United-States,<=50K
36,Federal-gov,226832,HS-grad,8,Separated,Sales,Other-relative,White,Male,4301,206,25,United-States,<=50K
32,Private,289911,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5734,54,38,United-States,>50K
59,Private,163407,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5316,176,28,United-States,<=50K
22,Private,131144,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5758,110,24,United-States,<=50K
32,Private,193461,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,6299,56,39,France,<=50K
35,Private,185911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,35,38,United-States,<=50K
29,Private,212995,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6117,52,46,United-States,<=50K
29,Federal-gov,223639,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5491,246,27,United-States,<=50K
47,Private,200113,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7336,24,47,Philippines,>50K
41,Self-emp-inc,30066,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5780,70,36,United-States,<=50K
58,Private,218161,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5497,158,28,United-States,<=50K
46,Private,66832,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5449,61,38,United-States,<=50K
24,Private,145871,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5722,94,24,United-States,<=50K
57,Private,213541,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5358,218,25,United-States,<=50K
31,Private,137496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,35,39,United-States,<=50K
40,State-gov,221483,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,539,31,United-States,>50K
43,Federal-gov,154284,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5765,634,43,United-States,<=50K
20,Private,92414,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4214,48,26,United-States,<=50K
38,Local-gov,21197,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5989,35,72,United-States,<=50K
43,Private,241963,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5625,64,31,United-States,<=50K
47,Self-emp-inc,146007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,272,46,United-States,>50K
42,Local-gov,194404,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4896,29,59,United-States,<=50K
22,Private,120937,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4983,51,22,United-States,<=50K
43,State-gov,225802,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4966,523,31,United-States,>50K
32,Private,244506,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4739,26,32,United-States,<=50K
43,Private,243790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6586,66,41,Mexico,>50K
52,Private,120317,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4141,77,51,United-States,<=50K
39,Private,165514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,50,38,United-States,<=50K
27,Private,150910,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4794,68,25,United-States,<=50K
36,Local-gov,19873,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6073,57,66,United-States,<=50K
58,Private,193217,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5319,298,29,United-States,<=50K
31,Private,297925,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2107,49,United-States,>50K
44,Self-emp-not-inc,207669,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4181,856,31,United-States,<=50K
31,Private,204318,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6217,66,39,France,<=50K
39,Private,134779,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3783,97,44,United-States,<=50K
28,Private,320326,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,1710,47,United-States,>50K
40,Local-gov,66767,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5209,29,59,United-States,<=50K
32,Private,283794,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,182,39,United-States,>50K
52,Private,145932,7th-8th,7,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3629,119,58,United-States,<=50K
52,Private,226330,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3821,866,36,United-States,<=50K
27,Private,307405,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,2550,47,United-States,>50K
52,Self-emp-inc,95274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1125,45,United-States,>50K
41,Private,234415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6513,48,44,Mexico,>50K
39,Private,229808,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6764,45,51,Poland,>50K
40,Local-gov,74679,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,5221,37,65,United-States,<=50K
36,Local-gov,269298,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,4893,25,39,United-States,<=50K
46,Private,177898,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,76,25,United-States,>50K
24,Private,184414,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,5888,80,32,United-States,<=50K
32,Private,218773,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6271,56,50,United-States,<=50K
64,Private,170613,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5379,204,29,United-States,<=50K
35,Private,210160,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3569,122,37,United-States,<=50K
35,Federal-gov,203414,HS-grad,8,Separated,Sales,Other-relative,White,Male,4638,280,23,United-States,<=50K
33,State-gov,20519,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6740,35,21,United-States,>50K
37,Private,204942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,16,41,United-States,<=50K
21,Private,134832,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4922,55,18,United-States,<=50K
41,Local-gov,33021,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5495,36,68,United-States,<=50K
40,Private,264331,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,88,32,United-States,>50K
48,Self-emp-inc,76959,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5769,137,24,United-States,<=50K
35,Private,193625,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6521,44,43,Poland,>50K
42,Private,255558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6747,37,47,Mexico,>50K
24,Private,135081,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5684,75,21,United-States,<=50K
39,Self-emp-not-inc,200816,HS-grad,8,Separated,Sales,Other-relative,White,Male,4584,546,30,United-States,<=50K
44,Self-emp-not-inc,174355,10th,7,Separated,Sales,Other-relative,White,Male,4081,991,33,United-States,<=50K
20,Private,110035,Prof-school,10,Never-married,Other-service,Own-child,Black,Female,5079,57,17,United-States,<=50K
21,Private,120574,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4514,65,20,United-States,<=50K
27,Private,210727,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4800,29,28,United-States,<=50K
51,Private,99006,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5381,87,34,United-States,<=50K
40,Private,111455,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4012,73,46,United-States,<=50K
36,Private,209876,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6507,42,43,Mexico,>50K
45,Self-emp-not-inc,158046,10th,8,Separated,Sales,Other-relative,White,Male,4525,1042,38,United-States,>50K
33,Private,142925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,63,39,United-States,<=50K
40,Private,130346,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4033,94,43,United-States,<=50K
24,Private,118481,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4040,65,33,United-States,<=50K
44,Private,248087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6633,49,45,Mexico,>50K
59,Private,158962,7th-8th,7,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3771,331,48,United-States,<=50K
27,Private,228172,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4605,29,26,United-States,<=50K
21,Private,101582,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4112,59,29,United-States,<=50K
50,Self-emp-inc,111780,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5969,1383,46,United-States,>50K
26,Private,310886,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,2975,47,United-States,>50K
39,Private,208198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6774,37,48,Poland,>50K
40,Local-gov,26048,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5675,39,70,United-States,<=50K
24,Private,259882,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,3003,49,United-States,>50K
52,Private,135122,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4652,89,42,United-States,<=50K
54,Private,97215,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5411,105,34,United-States,<=50K
42,State-gov,143924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,66,50,United-States,>50K
24,Private,241649,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,3003,46,United-States,>50K
23,Private,156800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6251,3004,52,United-States,>50K
40,Local-gov,47869,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5344,29,55,United-States,<=50K
55,Private,193358,7th-8th,8,Separated,Farming-fishing,Not-in-family,White,Male,3906,596,42,United-States,<=50K
56,Private,210380,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4908,349,32,United-States,<=50K
39,Private,120101,7th-8th,7,Married-AF-spouse,Other-service,Not-in-family,White,Male,3602,61,57,Haiti,<=50K
