age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,197741,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4275,92,60,United-States,<=50K
39,Local-gov,26413,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5461,34,33,United-States,<=50K
22,Private,257011,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6114,3003,54,United-States,>50K
52,Private,140019,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5554,91,44,United-States,<=50K
61,Private,212447,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4262,268,51,United-States,<=50K
47,Private,176064,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,26,41,United-States,<=50K
26,State-gov,155895,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6530,57,37,United-States,<=50K
40,Local-gov,28198,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5291,39,33,United-States,<=50K
50,Self-emp-inc,129814,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,1644,46,United-States,<=50K
25,Private,286184,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5956,1623,51,United-States,>50K
32,State-gov,284496,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5445,181,42,United-States,>50K
41,Private,180789,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5193,93,31,United-States,<=50K
53,Private,201380,Some-college,11,Divorced,Tech-support,Husband,White,Male,5276,139,46,United-States,<=50K
42,Private,66402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,33,37,United-States,<=50K
38,Private,270050,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,5214,400,41,Mexico,<=50K
30,Private,221610,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4938,204,41,United-States,>50K
52,Self-emp-not-inc,186736,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3459,684,38,United-States,<=50K
26,Private,276014,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5772,623,50,United-States,>50K
38,Private,144265,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4395,12,37,United-States,<=50K
54,Self-emp-not-inc,218936,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4409,45,51,United-States,<=50K
36,State-gov,200339,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,243,45,United-States,>50K
39,Private,80114,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7671,22,45,South,<=50K
27,Private,137978,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5732,94,21,United-States,<=50K
58,Self-emp-not-inc,227549,7th-8th,7,Divorced,Transport-moving,Unmarried,White,Male,3823,141,54,United-States,<=50K
30,Private,214114,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6517,29,46,France,<=50K
47,Self-emp-inc,100519,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,669,46,United-States,>50K
27,State-gov,185852,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6229,49,36,France,<=50K
40,Private,93378,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5893,98,33,United-States,<=50K
53,Self-emp-not-inc,207817,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3572,574,40,United-States,<=50K
42,Self-emp-inc,168909,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,318,45,United-States,>50K
42,Private,127651,Some-college,8,Widowed,Transport-moving,Husband,White,Male,4422,15,43,United-States,<=50K
39,Local-gov,151960,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4259,34,24,United-States,<=50K
28,Private,267390,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,582,48,United-States,>50K
63,Private,187066,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4479,56,58,United-States,<=50K
31,Private,203691,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6809,26,49,Poland,<=50K
34,Private,215034,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3988,411,38,United-States,<=50K
34,Local-gov,207515,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4812,44,19,United-States,<=50K
40,Local-gov,29435,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5292,49,32,United-States,<=50K
62,Self-emp-not-inc,219103,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3642,385,54,Cuba,<=50K
41,Private,62533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,52,38,United-States,<=50K
22,Private,140885,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5520,59,14,United-States,<=50K
60,Self-emp-not-inc,224357,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3676,317,52,Cuba,<=50K
33,Local-gov,19662,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6161,35,32,United-States,<=50K
53,Private,166770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,29,52,United-States,<=50K
34,State-gov,246582,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,175,44,United-States,>50K
25,Private,148510,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5844,72,19,United-States,<=50K
45,Private,193976,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4317,322,41,United-States,<=50K
46,Self-emp-inc,196347,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4995,1168,46,United-States,<=50K
33,Local-gov,20123,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6362,45,28,United-States,<=50K
28,Private,304486,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2377,56,United-States,>50K
44,Private,171304,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4336,16,39,United-States,<=50K
37,Private,180367,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7205,25,51,South,<=50K
30,Private,218938,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4754,304,41,United-States,>50K
47,Federal-gov,214570,HS-grad,8,Separated,Sales,Husband,White,Male,4590,1026,42,United-States,<=50K
36,Private,194014,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4714,171,38,United-States,<=50K
33,Private,197520,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4486,246,37,United-States,<=50K
27,Private,290438,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5929,359,49,United-States,>50K
44,Private,133156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,35,41,United-States,<=50K
34,Private,262889,HS-grad,10,Never-married,Other-service,Husband,White,Male,5495,185,42,Mexico,<=50K
24,Private,160848,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5461,76,16,United-States,<=50K
39,Private,142985,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7511,9,52,South,<=50K
30,Private,212963,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5266,210,46,United-States,>50K
60,Self-emp-not-inc,218982,7th-8th,7,Divorced,Transport-moving,Not-in-family,White,Male,3993,276,52,United-States,<=50K
46,Self-emp-inc,158631,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1055,40,South,<=50K
33,Private,238522,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3957,21,19,United-States,<=50K
43,Private,190275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,23,32,United-States,<=50K
25,Private,141039,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6221,89,28,United-States,<=50K
33,Private,246726,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5737,111,43,Mexico,<=50K
25,Private,128936,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6042,73,21,United-States,<=50K
38,Local-gov,30002,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5289,32,34,United-States,<=50K
61,Self-emp-not-inc,225092,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3621,289,50,Cuba,<=50K
34,Private,250067,HS-grad,10,Never-married,Other-service,Husband,White,Female,5739,142,44,Mexico,<=50K
27,Private,209810,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6155,65,35,United-States,<=50K
41,Private,184248,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6984,95,45,South,<=50K
40,Local-gov,30573,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5284,49,32,United-States,<=50K
33,Private,264841,HS-grad,10,Never-married,Other-service,Husband,White,Female,5828,84,44,Mexico,<=50K
51,Private,145562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,27,48,United-States,<=50K
32,Private,195257,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5470,167,44,United-States,>50K
29,Private,193260,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6391,36,44,France,<=50K
55,Self-emp-not-inc,192570,9th,6,Divorced,Sales,Not-in-family,White,Male,3244,646,44,Cuba,<=50K
37,Private,252531,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6013,111,49,Mexico,<=50K
25,Private,290386,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5984,2137,52,United-States,>50K
49,Self-emp-inc,179484,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4513,1164,42,United-States,<=50K
24,Private,288909,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5936,2991,52,United-States,>50K
35,Private,230879,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7161,13,55,Philippines,<=50K
31,Private,213990,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7299,33,52,Poland,<=50K
62,Private,183880,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4720,92,54,United-States,<=50K
25,Private,318077,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5706,1472,51,United-States,>50K
25,Private,333131,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5714,1931,52,United-States,>50K
42,Private,213981,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5756,105,45,United-States,<=50K
59,Private,169400,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,62,52,United-States,<=50K
34,Private,237793,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6821,24,53,Philippines,<=50K
34,Private,213537,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,208,51,United-States,>50K
48,Self-emp-inc,205544,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4011,872,39,Honduras,<=50K
41,Private,158799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,26,28,United-States,<=50K
50,Self-emp-inc,151492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5445,1545,47,United-States,<=50K
23,State-gov,154850,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6093,75,21,United-States,<=50K
58,Self-emp-not-inc,286480,HS-grad,7,Separated,Sales,Unmarried,White,Male,4040,408,43,United-States,<=50K
27,State-gov,167356,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6603,54,39,Poland,<=50K
61,Self-emp-not-inc,201070,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,4481,277,52,United-States,<=50K
30,Private,240642,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5841,118,38,Mexico,<=50K
40,Private,264477,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,292,45,Mexico,<=50K
36,Federal-gov,211308,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5297,116,29,United-States,<=50K
26,State-gov,169096,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6318,60,34,United-States,<=50K
31,Private,219945,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4572,389,39,United-States,>50K
39,Private,167780,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5242,93,32,United-States,<=50K
27,Private,206468,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4485,37,14,United-States,<=50K
30,Private,184749,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6725,27,47,Poland,<=50K
37,Private,201780,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7103,24,52,Philippines,<=50K
41,Private,182627,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5223,167,44,United-States,<=50K
30,Private,315600,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,564,52,United-States,>50K
25,Private,274707,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5857,856,51,United-States,>50K
32,Local-gov,19412,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6407,37,30,United-States,<=50K
26,Private,269660,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5367,284,48,United-States,>50K
27,Private,269281,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5387,156,45,United-States,>50K
44,Self-emp-inc,228203,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4540,663,38,United-States,<=50K
41,Local-gov,39031,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5039,49,31,United-States,<=50K
61,Private,202032,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4431,171,53,United-States,<=50K
45,Self-emp-not-inc,140955,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,4627,28,47,United-States,<=50K
41,Self-emp-not-inc,161228,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5073,74,33,United-States,<=50K
57,Private,170867,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,49,49,United-States,<=50K
37,Private,233963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6814,47,48,South,<=50K
37,Without-pay,32075,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6423,70,26,United-States,<=50K
34,Private,143133,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5314,99,24,United-States,<=50K
38,Federal-gov,254943,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4931,353,34,United-States,<=50K
42,Self-emp-not-inc,215927,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3804,571,36,United-States,<=50K
35,Local-gov,25876,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6316,58,25,United-States,<=50K
35,Private,192105,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5437,111,41,United-States,<=50K
38,Private,155939,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5036,40,33,United-States,<=50K
53,Private,181449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,52,46,United-States,<=50K
50,Self-emp-inc,146048,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4829,1585,48,United-States,<=50K
40,Local-gov,67262,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4625,33,28,United-States,<=50K
50,Self-emp-not-inc,201462,HS-grad,6,Separated,Sales,Unmarried,White,Male,3740,682,36,United-States,<=50K
32,Private,256654,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4344,30,16,United-States,<=50K
34,Private,183327,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,4042,16,27,United-States,<=50K
40,Private,187142,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3915,458,38,United-States,<=50K
33,Local-gov,19389,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,6627,29,32,United-States,<=50K
46,Self-emp-inc,128431,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,800,45,United-States,<=50K
25,Private,289448,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5883,1097,51,United-States,>50K
51,Private,167685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,37,49,United-States,<=50K
45,Private,75753,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5749,61,37,United-States,<=50K
49,Self-emp-inc,216765,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3829,959,37,Honduras,<=50K
40,Local-gov,50848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,26,34,United-States,<=50K
46,Federal-gov,256987,HS-grad,8,Separated,Sales,Unmarried,White,Male,4558,356,37,United-States,<=50K
36,Private,242353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6864,26,55,Philippines,<=50K
59,Self-emp-not-inc,206376,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4073,268,56,United-States,<=50K
47,Private,198755,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5655,129,45,United-States,<=50K
32,Local-gov,19499,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6243,39,31,United-States,<=50K
45,Self-emp-inc,228141,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5111,595,40,United-States,<=50K
31,Private,197633,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6925,22,51,Poland,<=50K
41,Private,249096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6389,155,46,Mexico,<=50K
64,Private,201104,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4489,205,53,United-States,<=50K
41,Local-gov,40359,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5068,44,31,United-States,<=50K
34,Private,222771,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5806,107,45,United-States,>50K
60,Private,187417,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,4492,244,50,United-States,<=50K
63,Private,165442,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5124,74,56,United-States,<=50K
66,Self-emp-not-inc,219908,7th-8th,8,Divorced,Transport-moving,Husband,White,Male,4356,140,58,United-States,<=50K
47,Self-emp-not-inc,179872,HS-grad,6,Separated,Sales,Husband,White,Male,3543,832,37,United-States,<=50K
51,Self-emp-not-inc,249077,HS-grad,7,Separated,Sales,Unmarried,White,Male,3870,583,39,United-States,<=50K
36,Private,257714,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6337,58,49,Mexico,<=50K
34,Private,218093,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3990,20,22,United-States,<=50K
27,Private,215687,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6074,90,35,France,<=50K
53,Self-emp-not-inc,202267,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3521,596,40,United-States,<=50K
21,Private,261988,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6432,3004,56,United-States,>50K
41,State-gov,210983,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4537,459,37,United-States,>50K
38,Private,279305,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,143,47,Mexico,<=50K
43,Self-emp-inc,129166,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,346,46,United-States,>50K
47,Private,154279,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5389,105,39,United-States,<=50K
35,Federal-gov,262189,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5251,315,34,Mexico,<=50K
48,Self-emp-inc,119280,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,912,44,United-States,<=50K
59,Self-emp-not-inc,227373,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3646,386,47,United-States,<=50K
38,Private,115836,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6055,113,34,United-States,>50K
41,Private,163270,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5097,75,34,United-States,<=50K
40,Private,210475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6876,91,45,South,<=50K
36,Private,265404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6583,36,50,Mexico,<=50K
49,Self-emp-inc,130058,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1603,44,United-States,<=50K
26,State-gov,151834,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6496,53,32,United-States,<=50K
35,Local-gov,212890,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4583,48,17,United-States,<=50K
57,Private,190898,Some-college,10,Divorced,Tech-support,Husband,White,Male,5241,131,49,United-States,<=50K
35,Private,244695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6295,55,49,Mexico,<=50K
29,Private,222708,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5397,185,47,United-States,>50K
42,Private,230286,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,599,44,Mexico,<=50K
22,Private,298936,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5966,3003,53,United-States,>50K
64,Self-emp-not-inc,203500,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4286,215,58,United-States,<=50K
40,Private,133878,Some-college,8,Widowed,Transport-moving,Husband,White,Male,4160,12,41,United-States,<=50K
