age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,232765,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6354,1641,31,Yugoslavia,<=50K
65,Local-gov,179299,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,624,36,Poland,>50K
33,Local-gov,124059,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7921,955,47,Yugoslavia,>50K
53,Private,188880,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,532,33,Laos,>50K
31,Local-gov,176492,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,5044,975,28,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,376647,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1036,568,26,United-States,<=50K
40,Self-emp-not-inc,213721,Bachelors,12,Divorced,Sales,Own-child,Other,Male,6761,443,26,United-States,<=50K
23,Self-emp-not-inc,729763,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6619,2896,28,Jamaica,<=50K
39,Private,318320,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,612,39,Laos,<=50K
27,Local-gov,279452,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,2374,1053,25,Yugoslavia,<=50K
49,Private,139026,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,757,387,87,Cuba,<=50K
32,Self-emp-not-inc,571902,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6393,1704,26,United-States,<=50K
46,Self-emp-not-inc,333739,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7451,554,34,United-States,<=50K
21,Local-gov,297950,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4089,645,34,Yugoslavia,>50K
24,Local-gov,509430,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1038,577,26,United-States,<=50K
25,Self-emp-not-inc,652534,Bachelors,13,Separated,Tech-support,Other-relative,Other,Male,6310,2663,32,Jamaica,<=50K
45,Local-gov,169241,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,721,54,Yugoslavia,>50K
21,Local-gov,526950,10th,12,Never-married,Adm-clerical,Husband,Black,Male,1874,548,35,Yugoslavia,<=50K
27,Private,292653,HS-grad,9,Never-married,Other-service,Wife,White,Female,1206,541,27,United-States,<=50K
24,Local-gov,306673,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2584,552,33,Poland,>50K
25,State-gov,588165,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6295,2836,20,Jamaica,<=50K
23,Private,384860,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,1980,640,28,United-States,<=50K
40,Self-emp-not-inc,100625,11th,11,Never-married,Sales,Own-child,Black,Female,3543,489,15,United-States,<=50K
27,Self-emp-not-inc,344516,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,1066,534,28,United-States,<=50K
46,Private,135429,1st-4th,1,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1340,511,91,Cuba,<=50K
31,Private,190593,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,6058,679,50,United-States,<=50K
27,Self-emp-not-inc,492251,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5799,1848,27,Jamaica,<=50K
61,Private,150422,7th-8th,9,Divorced,Protective-serv,Not-in-family,White,Male,6778,754,92,United-States,<=50K
40,Local-gov,226040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,612,36,Yugoslavia,>50K
68,Private,91928,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,570,461,98,Vietnam,<=50K
23,State-gov,748876,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7605,3003,29,Jamaica,<=50K
73,Private,189013,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,486,33,South,>50K
28,Local-gov,220574,Masters,13,Separated,Adm-clerical,Other-relative,Black,Male,6599,2566,25,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,150263,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7629,1077,46,Yugoslavia,>50K
26,State-gov,649294,Doctorate,14,Separated,Machine-op-inspct,Other-relative,Other,Male,6893,2930,24,Jamaica,<=50K
37,Local-gov,185194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,632,36,Poland,>50K
31,Self-emp-not-inc,552230,Bachelors,12,Divorced,Sales,Own-child,Other,Male,5615,1050,26,United-States,<=50K
48,Self-emp-not-inc,118146,Bachelors,14,Divorced,Sales,Own-child,White,Male,7364,670,36,United-States,<=50K
59,Private,131499,11th,9,Widowed,Craft-repair,Unmarried,White,Female,1569,525,16,United-States,<=50K
23,Self-emp-inc,668301,Bachelors,13,Separated,Tech-support,Other-relative,Other,Male,6929,2645,28,Jamaica,<=50K
55,Self-emp-not-inc,99829,11th,11,Widowed,Sales,Own-child,Black,Female,3981,477,21,United-States,<=50K
28,Local-gov,193103,10th,11,Widowed,Adm-clerical,Wife,Black,Female,1313,551,25,Yugoslavia,<=50K
25,Self-emp-not-inc,640847,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,4574,1946,27,Jamaica,<=50K
59,Private,158726,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,716,33,Poland,>50K
83,Private,93137,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7748,688,50,South,>50K
24,State-gov,745015,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7598,3002,24,Jamaica,<=50K
51,Private,131648,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Female,7425,868,50,United-States,<=50K
83,Private,129035,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,682,37,South,>50K
48,Self-emp-not-inc,126081,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,1305,434,19,United-States,<=50K
32,Private,183953,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3443,646,63,Cuba,<=50K
71,Private,103725,11th,5,Widowed,Craft-repair,Unmarried,White,Female,1929,431,43,United-States,<=50K
38,Local-gov,173427,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,722,50,Yugoslavia,>50K
37,Self-emp-not-inc,224171,10th,12,Never-married,Sales,Own-child,Black,Male,3436,445,17,United-States,<=50K
49,Private,216172,HS-grad,15,Divorced,Sales,Own-child,White,Male,7564,787,28,United-States,<=50K
25,Local-gov,240801,10th,12,Never-married,Adm-clerical,Husband,Black,Male,1995,1097,29,Yugoslavia,<=50K
56,Self-emp-not-inc,554379,Bachelors,14,Divorced,Sales,Not-in-family,Other,Male,7802,583,55,United-States,>50K
35,Self-emp-not-inc,429953,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,4833,793,29,United-States,<=50K
42,Private,232082,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,2816,613,23,United-States,<=50K
46,Self-emp-not-inc,268794,Bachelors,12,Divorced,Sales,Own-child,Black,Male,3935,383,18,United-States,<=50K
26,Self-emp-not-inc,516310,Bachelors,13,Divorced,Sales,Own-child,Black,Male,6258,1176,22,United-States,<=50K
48,Self-emp-not-inc,336787,Bachelors,13,Divorced,Sales,Own-child,Other,Male,5661,399,28,United-States,<=50K
71,Private,97281,11th,10,Widowed,Craft-repair,Unmarried,White,Female,3214,561,41,United-States,<=50K
73,Private,165912,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,612,37,Poland,>50K
83,Private,138841,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,494,37,South,>50K
23,Local-gov,192000,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7447,700,49,Yugoslavia,>50K
83,Private,120037,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,545,63,Honduras,>50K
25,Local-gov,318992,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,1281,565,29,Yugoslavia,<=50K
24,State-gov,730854,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6961,2982,27,Jamaica,<=50K
60,Private,87386,11th,4,Widowed,Craft-repair,Unmarried,White,Female,1368,427,52,United-States,<=50K
30,Private,213903,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4876,661,62,El-Salvador,<=50K
28,Self-emp-not-inc,399517,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1929,1054,24,Outlying-US(Guam-USVI-etc),<=50K
52,Private,226385,11th,8,Widowed,Craft-repair,Unmarried,White,Female,829,489,19,United-States,<=50K
63,Self-emp-not-inc,78351,7th-8th,13,Divorced,Sales,Unmarried,White,Female,6827,612,25,United-States,<=50K
27,Self-emp-not-inc,209683,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1862,924,23,China,<=50K
64,Private,163460,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,619,37,Laos,>50K
29,Local-gov,104257,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7476,1159,45,Yugoslavia,>50K
70,Private,160140,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,550,33,South,>50K
27,Self-emp-inc,228045,Masters,13,Separated,Adm-clerical,Other-relative,Black,Male,5439,2623,26,Jamaica,<=50K
41,Private,201107,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5463,640,62,United-States,<=50K
36,Private,261829,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,686,37,Poland,>50K
31,Local-gov,166212,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,834,38,Poland,>50K
29,Private,92965,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5156,609,33,Poland,>50K
52,Local-gov,65260,11th,7,Widowed,Adm-clerical,Wife,Black,Female,922,286,26,United-States,<=50K
28,Self-emp-not-inc,340946,10th,13,Never-married,Adm-clerical,Other-relative,Black,Male,3752,1852,23,China,<=50K
23,State-gov,575791,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6919,2936,26,Jamaica,<=50K
61,Private,111390,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,769,521,98,Vietnam,<=50K
32,Private,189289,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5115,701,43,Cuba,<=50K
24,Local-gov,333713,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2114,530,32,Poland,<=50K
34,Private,129949,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,2423,633,30,Poland,<=50K
25,Private,443624,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,2599,755,27,United-States,<=50K
26,Federal-gov,475750,Masters,13,Separated,Machine-op-inspct,Other-relative,Black,Male,5574,2573,25,Jamaica,<=50K
45,Private,234631,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,3751,680,54,United-States,<=50K
47,Private,200618,HS-grad,13,Never-married,Sales,Own-child,White,Female,3725,613,17,United-States,<=50K
20,Private,417042,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3008,782,32,Puerto-Rico,<=50K
66,Private,153995,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1276,667,98,Vietnam,<=50K
34,Private,396877,HS-grad,9,Never-married,Other-service,Husband,White,Male,2090,562,33,Cuba,<=50K
27,State-gov,452884,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6554,2796,20,Jamaica,<=50K
27,Private,392131,HS-grad,9,Never-married,Other-service,Husband,White,Male,1712,572,37,Puerto-Rico,<=50K
44,Private,126988,11th,5,Widowed,Craft-repair,Unmarried,White,Female,2597,510,49,Poland,<=50K
59,Self-emp-not-inc,112552,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,1275,373,16,United-States,<=50K
68,Private,114315,1st-4th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,887,352,94,Cuba,<=50K
36,Private,167527,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,670,35,Poland,<=50K
24,Local-gov,181881,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6923,668,42,Poland,>50K
32,Self-emp-not-inc,330813,Prof-school,13,Divorced,Sales,Own-child,Black,Male,3939,547,22,United-States,<=50K
65,Private,194129,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,3907,451,43,Mexico,<=50K
30,Private,388668,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,3810,670,33,United-States,<=50K
27,Local-gov,260941,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,1250,438,28,Yugoslavia,<=50K
51,Private,108719,Assoc-acdm,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1665,349,79,Cuba,<=50K
27,State-gov,664695,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7182,2882,25,Jamaica,<=50K
29,Private,172949,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3139,568,28,Poland,>50K
25,Private,387586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,1369,573,32,Poland,<=50K
38,Private,243159,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4470,662,21,United-States,<=50K
72,Private,119407,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,501,320,98,Vietnam,<=50K
29,Private,321407,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3224,710,34,Poland,>50K
58,Private,189144,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,1573,523,33,United-States,<=50K
23,Private,233897,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,2905,729,32,Poland,<=50K
21,Local-gov,402284,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2395,546,41,Yugoslavia,<=50K
74,Private,122437,5th-6th,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1041,473,98,Vietnam,<=50K
83,Local-gov,106216,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7846,738,48,South,>50K
33,Private,330063,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,3014,566,32,United-States,<=50K
35,Local-gov,190562,10th,11,Never-married,Adm-clerical,Other-relative,Black,Male,2724,1158,21,Outlying-US(Guam-USVI-etc),<=50K
48,Private,124736,HS-grad,3,Divorced,Protective-serv,Not-in-family,White,Male,3712,696,91,Cuba,<=50K
29,Local-gov,183677,10th,13,Separated,Adm-clerical,Not-in-family,Black,Male,6510,2013,26,Yugoslavia,<=50K
41,Private,203616,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5163,666,39,United-States,<=50K
26,Self-emp-not-inc,333503,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5403,1591,24,United-States,<=50K
26,Local-gov,207645,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7723,960,48,Yugoslavia,>50K
36,Private,138572,Some-college,9,Widowed,Craft-repair,Wife,Black,Female,2238,518,24,United-States,<=50K
28,State-gov,701053,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7676,2998,26,Jamaica,<=50K
82,Private,120360,5th-6th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,538,357,98,Vietnam,<=50K
30,Self-emp-not-inc,273360,Masters,12,Widowed,Machine-op-inspct,Other-relative,Other,Male,4784,1820,28,Jamaica,<=50K
51,Private,180211,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3657,461,33,Poland,>50K
83,Private,128083,Assoc-acdm,1,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4777,373,84,Cuba,<=50K
40,Self-emp-not-inc,187884,10th,11,Widowed,Sales,Own-child,Black,Male,1824,660,21,United-States,<=50K
29,State-gov,540460,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Other,Male,6916,2939,23,Jamaica,<=50K
41,Self-emp-not-inc,210679,HS-grad,12,Never-married,Sales,Own-child,Black,Male,2074,408,18,United-States,<=50K
43,Private,165626,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,6773,827,70,United-States,<=50K
81,Private,126091,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,605,42,South,>50K
34,Self-emp-not-inc,255299,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,1280,799,26,Puerto-Rico,<=50K
66,Private,103348,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1214,343,77,Cuba,<=50K
23,Local-gov,440396,10th,10,Never-married,Adm-clerical,Wife,Black,Female,3201,489,33,Yugoslavia,<=50K
22,Private,305722,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5274,709,41,Poland,<=50K
26,Self-emp-inc,581653,Doctorate,13,Separated,Adm-clerical,Other-relative,Black,Male,6842,2904,22,Jamaica,<=50K
61,Private,184634,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,5819,516,47,Laos,<=50K
70,Private,91376,7th-8th,10,Divorced,Protective-serv,Unmarried,White,Female,5275,683,88,United-States,<=50K
46,Local-gov,205355,10th,11,Widowed,Adm-clerical,Own-child,Black,Female,1519,386,23,United-States,<=50K
26,Local-gov,257791,10th,12,Never-married,Adm-clerical,Wife,Black,Female,692,453,23,Puerto-Rico,<=50K
83,Private,123090,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,744,50,South,>50K
28,Private,251266,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,3391,683,27,United-States,<=50K
24,Local-gov,217366,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5555,1174,28,Outlying-US(Guam-USVI-etc),<=50K
83,Private,124400,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,621,38,South,>50K
80,Private,108067,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,739,380,97,Cuba,<=50K
27,State-gov,706706,Doctorate,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7062,2987,21,Jamaica,<=50K
26,Local-gov,282337,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,1020,610,25,Puerto-Rico,<=50K
32,Private,190200,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,2931,446,44,Mexico,<=50K
24,Private,367184,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,718,43,Puerto-Rico,<=50K
32,Self-emp-not-inc,215288,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1565,595,24,United-States,<=50K
25,State-gov,748840,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7789,3003,31,Jamaica,<=50K
33,Private,232118,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,1672,574,48,Mexico,<=50K
25,State-gov,744840,Doctorate,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7292,2999,24,Jamaica,<=50K
82,Private,156719,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,5912,389,43,El-Salvador,>50K
26,State-gov,376051,Doctorate,14,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7053,2882,22,Jamaica,<=50K
48,Private,209785,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,3435,601,24,United-States,<=50K
33,Local-gov,216648,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,2904,559,21,United-States,<=50K
23,Local-gov,280386,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5963,800,42,Poland,>50K
34,Private,189275,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Female,3560,550,53,United-States,<=50K
24,Local-gov,456186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1994,562,36,Poland,<=50K
34,Self-emp-not-inc,142814,10th,11,Never-married,Sales,Own-child,Black,Male,1491,492,23,United-States,<=50K
39,Self-emp-not-inc,266707,10th,12,Divorced,Sales,Own-child,Black,Male,3967,615,22,United-States,<=50K
23,State-gov,748003,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7251,2984,31,Jamaica,<=50K
63,Private,120498,5th-6th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,549,334,96,Cuba,<=50K
82,Private,129265,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,394,42,El-Salvador,>50K
29,Self-emp-not-inc,273536,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,4352,1948,24,Jamaica,<=50K
31,Self-emp-not-inc,259407,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,1814,1153,23,Puerto-Rico,<=50K
24,State-gov,691456,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Other,Male,6858,2916,23,Jamaica,<=50K
49,Private,226803,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3320,523,33,Laos,<=50K
25,Local-gov,350676,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1641,680,28,Yugoslavia,<=50K
62,Private,172634,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,659,40,Poland,>50K
24,State-gov,745174,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7248,2994,26,Jamaica,<=50K
66,Private,305023,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3910,544,34,Laos,>50K
52,Private,143702,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,3021,391,68,Cuba,<=50K
71,Private,94320,1st-4th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,832,316,95,Cuba,<=50K
82,Private,85342,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,6647,344,57,Cuba,>50K
30,Private,420812,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,1558,453,23,United-States,<=50K
53,Self-emp-not-inc,85587,11th,9,Widowed,Sales,Unmarried,Black,Female,1633,374,19,United-States,<=50K
30,Local-gov,335682,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,724,403,24,United-States,<=50K
67,Private,101015,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2101,492,82,Cuba,<=50K
68,Private,101604,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,858,569,98,Vietnam,<=50K
55,Private,105243,1st-4th,3,Widowed,Craft-repair,Unmarried,White,Female,1433,601,88,United-States,<=50K
37,Private,185335,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,2120,531,61,Cuba,<=50K
47,Local-gov,246945,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,794,52,Yugoslavia,>50K
59,Private,147342,HS-grad,2,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3079,598,91,United-States,<=50K
22,Local-gov,540301,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,2092,642,27,United-States,>50K
25,State-gov,378830,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6150,2825,26,Jamaica,<=50K
38,Private,130934,HS-grad,4,Divorced,Protective-serv,Not-in-family,White,Male,2105,591,70,Cuba,<=50K
65,Private,135082,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,559,408,98,Vietnam,<=50K
27,Private,128467,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4071,559,26,Poland,>50K
32,Federal-gov,236557,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,2809,1452,22,China,<=50K
34,Private,308188,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,570,51,Puerto-Rico,<=50K
35,Private,167969,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,4302,595,36,Mexico,<=50K
45,Self-emp-not-inc,688012,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,7585,1186,38,United-States,<=50K
22,Local-gov,347563,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1784,520,32,Poland,>50K
21,Local-gov,440697,10th,12,Never-married,Adm-clerical,Wife,Black,Female,2038,477,31,Yugoslavia,<=50K
83,Private,117210,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4196,342,75,Cuba,>50K
35,Local-gov,141549,10th,12,Widowed,Adm-clerical,Wife,Black,Female,4816,1016,29,Yugoslavia,>50K
24,Local-gov,429757,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4475,704,39,Poland,>50K
48,Private,116785,HS-grad,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,850,501,91,Cuba,<=50K
53,Private,192800,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5014,698,48,United-States,<=50K
49,Private,244151,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3370,528,35,Mexico,<=50K
24,Local-gov,371624,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,883,450,27,Puerto-Rico,<=50K
80,Private,187358,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,514,38,Laos,>50K
22,Self-emp-not-inc,350840,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,1553,656,33,Poland,<=50K
24,State-gov,642451,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6317,2815,25,Jamaica,<=50K
66,Private,133076,11th,13,Divorced,Craft-repair,Unmarried,White,Female,4886,750,46,United-States,<=50K
29,Private,218469,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5571,701,40,Poland,<=50K
54,Private,129202,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,2208,670,74,United-States,<=50K
47,Private,137427,HS-grad,2,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,923,467,90,United-States,<=50K
26,Self-emp-not-inc,313203,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1546,563,24,United-States,<=50K
28,Local-gov,231645,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,705,49,Yugoslavia,>50K
24,Local-gov,270349,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4068,650,43,Yugoslavia,>50K
25,Local-gov,366363,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1858,599,29,Poland,>50K
25,State-gov,733057,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7416,2984,24,Jamaica,<=50K
27,Local-gov,131394,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6703,1858,25,Yugoslavia,>50K
23,Private,410052,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,4049,660,30,United-States,<=50K
53,Private,121572,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6832,893,69,United-States,<=50K
29,State-gov,749101,Bachelors,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7861,3003,31,Jamaica,<=50K
32,Self-emp-not-inc,594561,Bachelors,13,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5708,2464,26,Jamaica,<=50K
