age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,85627,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6292,370,35,United-States,<=50K
40,Private,195859,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2674,43,United-States,>50K
17,Private,114263,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,829,57,36,Cuba,<=50K
50,Private,132835,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4451,617,53,South,<=50K
38,Private,214088,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6772,117,44,India,<=50K
50,Self-emp-not-inc,197417,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4464,578,48,South,<=50K
31,Local-gov,749104,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2627,102,3,United-States,<=50K
56,Self-emp-inc,28311,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5298,199,45,United-States,<=50K
36,Private,143544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,338,43,United-States,>50K
37,Local-gov,180776,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1049,38,United-States,>50K
39,Private,180420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5755,3003,48,United-States,>50K
43,Self-emp-not-inc,231472,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4754,416,43,South,<=50K
37,Federal-gov,46094,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5702,259,33,United-States,<=50K
20,Private,173005,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4079,151,41,Poland,<=50K
37,Private,202871,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2941,47,United-States,>50K
17,Private,52466,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,68,18,Vietnam,<=50K
17,Private,103120,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,602,111,33,Vietnam,<=50K
44,Private,246109,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5175,234,40,United-States,<=50K
29,Private,218848,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6863,224,41,Poland,>50K
49,Self-emp-not-inc,177359,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4741,618,50,United-States,<=50K
48,Self-emp-not-inc,226203,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5579,155,52,United-States,<=50K
46,Private,170850,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4770,926,48,South,<=50K
41,State-gov,162866,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7198,298,37,United-States,>50K
32,Private,206343,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4678,100,46,Jamaica,<=50K
38,Self-emp-not-inc,111214,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6188,272,44,United-States,<=50K
61,Local-gov,25425,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4460,254,30,United-States,<=50K
34,Self-emp-not-inc,86331,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6066,305,39,United-States,<=50K
30,Private,145422,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,210,44,United-States,>50K
17,Private,218238,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1834,171,37,Vietnam,<=50K
22,Private,176878,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4423,146,42,Cuba,<=50K
32,Private,190767,11th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,5069,256,40,South,<=50K
54,Self-emp-not-inc,39178,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5730,162,52,United-States,<=50K
39,Private,205118,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5765,397,44,South,<=50K
42,Private,201473,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5078,330,41,South,<=50K
44,Private,174779,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,136,43,United-States,<=50K
31,Private,189391,HS-grad,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5322,174,42,Philippines,<=50K
46,Self-emp-not-inc,208505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,230,41,United-States,<=50K
23,Private,315907,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5853,125,42,Poland,<=50K
42,State-gov,141449,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6857,207,45,United-States,<=50K
46,Private,192554,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5839,327,49,India,>50K
33,Private,265908,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5867,188,41,South,<=50K
39,State-gov,186020,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,356,38,United-States,>50K
53,Self-emp-inc,33889,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5547,107,49,United-States,<=50K
43,State-gov,137926,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7126,212,42,United-States,>50K
54,Self-emp-inc,34290,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4863,107,39,United-States,<=50K
47,Self-emp-not-inc,243696,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5002,293,41,United-States,<=50K
46,Self-emp-not-inc,35469,Some-college,11,Widowed,Sales,Not-in-family,White,Female,5451,144,45,United-States,<=50K
32,Private,179397,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4146,175,50,United-States,<=50K
36,Local-gov,114650,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Male,6590,780,27,United-States,>50K
52,Self-emp-not-inc,37290,Some-college,11,Divorced,Sales,Own-child,White,Female,5700,97,53,United-States,<=50K
20,Private,197906,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3508,128,37,El-Salvador,<=50K
54,Federal-gov,26447,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4624,174,29,United-States,<=50K
33,Local-gov,235316,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7014,570,32,United-States,>50K
47,Private,211715,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6573,252,49,India,>50K
47,Self-emp-not-inc,243076,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4731,586,44,South,<=50K
56,Self-emp-inc,28981,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5517,158,49,United-States,<=50K
44,State-gov,135092,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6872,181,46,United-States,<=50K
32,Private,191175,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5203,2959,50,United-States,<=50K
44,State-gov,138572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7219,244,42,United-States,>50K
34,State-gov,156674,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6806,632,32,United-States,>50K
32,Private,204505,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4911,262,39,Philippines,<=50K
33,State-gov,141430,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,6800,576,30,United-States,>50K
38,Private,195359,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,208,44,United-States,>50K
32,Private,164912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4308,112,42,United-States,<=50K
38,Private,168620,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4824,3003,47,United-States,<=50K
17,Private,81921,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,571,193,29,Vietnam,<=50K
35,State-gov,188652,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6972,564,34,United-States,>50K
42,State-gov,123755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,153,43,United-States,>50K
53,Local-gov,136214,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4037,98,21,United-States,<=50K
31,Private,141447,HS-grad,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4537,227,48,United-States,<=50K
36,Private,261648,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4257,369,50,United-States,<=50K
59,Self-emp-inc,37684,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4537,117,29,United-States,<=50K
38,Federal-gov,46460,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5945,296,24,United-States,>50K
39,Local-gov,242083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,2062,41,United-States,>50K
58,Self-emp-inc,41378,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5198,185,40,United-States,<=50K
54,Federal-gov,22898,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4551,212,30,United-States,<=50K
57,Federal-gov,24458,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4675,222,35,United-States,<=50K
34,Private,184427,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5164,3003,49,United-States,<=50K
31,Private,154522,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,163,42,United-States,>50K
32,Local-gov,749105,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2007,67,2,United-States,<=50K
46,Self-emp-not-inc,112082,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5864,173,54,United-States,<=50K
44,Private,232588,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6700,217,47,India,>50K
41,Private,203404,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6208,308,44,South,<=50K
54,Local-gov,447473,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3491,94,15,United-States,<=50K
48,Self-emp-not-inc,212637,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4833,446,50,United-States,<=50K
54,Self-emp-inc,37926,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5294,109,43,United-States,<=50K
35,State-gov,131158,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6824,519,31,United-States,>50K
19,Private,324958,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3090,108,33,El-Salvador,<=50K
37,Private,227272,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4562,325,41,South,<=50K
21,Private,200737,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4378,154,41,Poland,<=50K
40,Self-emp-not-inc,128682,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6486,286,45,United-States,<=50K
49,Federal-gov,25961,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,4861,168,28,United-States,<=50K
40,Private,281992,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4761,303,41,United-States,<=50K
38,Private,228171,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5497,338,41,South,<=50K
35,Local-gov,205516,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7305,455,35,United-States,>50K
36,Self-emp-not-inc,76533,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6071,265,39,United-States,<=50K
42,Self-emp-not-inc,95905,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6088,163,49,United-States,<=50K
51,Federal-gov,24289,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,4943,202,31,United-States,<=50K
34,Private,193305,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,4511,3003,49,United-States,<=50K
41,Federal-gov,43758,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5434,174,38,United-States,<=50K
40,Local-gov,216775,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6652,2688,39,United-States,>50K
42,Private,199794,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6269,358,43,South,<=50K
37,Private,251857,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6538,152,43,India,<=50K
34,Private,219934,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4459,3000,48,United-States,<=50K
48,Private,186070,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5869,308,49,India,>50K
30,Private,122618,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4169,78,47,United-States,<=50K
34,Private,255277,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4429,279,50,United-States,<=50K
48,Private,193280,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5748,375,50,India,<=50K
59,Self-emp-inc,34942,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4467,159,28,United-States,<=50K
17,Private,67493,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,515,167,28,Vietnam,<=50K
39,Local-gov,749090,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3114,136,6,United-States,<=50K
33,Private,242058,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5847,243,41,Philippines,<=50K
45,State-gov,129056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,214,44,United-States,>50K
18,Private,261821,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3510,144,39,Mexico,<=50K
37,Private,146829,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,859,43,United-States,>50K
29,Private,269712,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5471,118,42,Philippines,<=50K
19,Private,214134,9th,6,Never-married,Other-service,Other-relative,White,Male,3331,189,37,El-Salvador,<=50K
47,Local-gov,746915,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3443,91,9,United-States,<=50K
33,Private,189379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5096,2954,50,United-States,<=50K
43,Private,151807,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,173,43,United-States,<=50K
48,Self-emp-not-inc,232839,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4395,575,46,South,<=50K
30,Private,158830,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1219,46,United-States,>50K
35,Private,207876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2608,47,United-States,>50K
30,Private,206390,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4822,80,43,El-Salvador,<=50K
40,Private,196230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,2292,43,United-States,>50K
33,Private,216643,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4205,96,49,United-States,<=50K
35,Private,188029,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2983,48,United-States,>50K
53,Local-gov,230167,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3942,123,18,United-States,<=50K
57,Local-gov,47110,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4230,150,21,United-States,<=50K
38,State-gov,127513,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6517,375,38,United-States,<=50K
34,Private,223314,Bachelors,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6224,145,43,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,745987,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3384,125,9,United-States,<=50K
37,Private,184260,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,166,40,United-States,<=50K
41,Private,187407,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,3002,45,United-States,>50K
47,Self-emp-not-inc,258528,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4936,344,46,United-States,<=50K
49,Federal-gov,24817,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5181,214,38,United-States,<=50K
36,Private,197631,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4972,3003,48,United-States,<=50K
55,Self-emp-not-inc,203219,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,190,47,United-States,<=50K
35,Local-gov,245054,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7104,1129,35,United-States,>50K
49,Local-gov,730144,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2911,71,9,United-States,<=50K
38,Private,211105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,192,40,United-States,<=50K
49,Private,161333,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4531,749,52,South,<=50K
33,Private,205650,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4642,2992,50,United-States,<=50K
32,Private,227583,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6901,292,41,India,>50K
57,Self-emp-inc,32096,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5228,149,43,United-States,<=50K
33,Private,216850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2832,47,United-States,>50K
17,Private,60268,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,503,47,30,Cuba,<=50K
31,Private,177081,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,2543,49,United-States,>50K
32,Private,200512,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4961,162,42,Philippines,<=50K
22,Private,201216,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4424,121,38,El-Salvador,<=50K
27,Local-gov,749105,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,1893,79,1,United-States,<=50K
26,Private,214397,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4454,82,42,El-Salvador,<=50K
37,Private,155858,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,1335,45,United-States,>50K
39,Private,164108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,152,43,United-States,<=50K
38,Local-gov,178661,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,564,42,United-States,>50K
37,State-gov,165653,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7010,365,38,United-States,>50K
41,State-gov,133285,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6963,271,41,United-States,>50K
58,Local-gov,43855,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3975,175,20,United-States,<=50K
29,Private,146909,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,414,44,United-States,>50K
36,Self-emp-not-inc,88652,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5967,249,40,United-States,<=50K
57,Federal-gov,28083,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4431,248,26,United-States,<=50K
40,Private,163904,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2830,44,United-States,>50K
37,Private,233657,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4090,483,48,United-States,<=50K
37,Private,248564,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6896,172,43,India,<=50K
51,Local-gov,379676,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3873,116,19,United-States,<=50K
39,Private,223809,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Female,3847,65,46,United-States,<=50K
18,Private,232946,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2961,123,39,Poland,<=50K
48,Self-emp-not-inc,70027,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5684,107,56,United-States,<=50K
43,Private,211444,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4772,581,45,South,<=50K
32,Private,203797,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4757,122,45,Jamaica,<=50K
52,Federal-gov,22295,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5132,202,24,United-States,>50K
29,Private,305710,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6281,111,43,Outlying-US(Guam-USVI-etc),<=50K
19,Private,352841,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,2534,98,32,El-Salvador,<=50K
53,Federal-gov,26987,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5105,239,36,United-States,<=50K
34,Private,151642,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,890,43,United-States,>50K
41,Self-emp-not-inc,138877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,207,42,United-States,<=50K
33,Private,173200,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,523,44,United-States,>50K
38,Self-emp-not-inc,112619,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6165,307,44,United-States,<=50K
30,Private,237820,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5332,100,42,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,143451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,216,44,United-States,>50K
48,Private,118529,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4706,461,52,South,<=50K
52,Private,170714,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5174,476,51,South,<=50K
58,Self-emp-inc,26770,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5170,191,43,United-States,<=50K
31,Private,182008,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1619,47,United-States,>50K
37,Private,245244,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,3897,58,46,United-States,<=50K
45,Self-emp-not-inc,264659,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5003,550,41,South,<=50K
38,Self-emp-not-inc,51179,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5793,203,41,United-States,<=50K
39,State-gov,159976,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6906,219,41,United-States,>50K
33,Private,202245,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4902,2997,49,United-States,<=50K
47,Federal-gov,22862,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4842,175,29,United-States,<=50K
36,Private,238104,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4987,326,40,South,<=50K
40,Private,237650,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5285,260,40,United-States,<=50K
40,Local-gov,55404,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6119,384,24,United-States,>50K
36,Local-gov,117289,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6574,650,26,United-States,>50K
43,Federal-gov,33772,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5452,196,33,United-States,<=50K
30,Private,159263,HS-grad,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4507,305,48,United-States,<=50K
33,Private,235960,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6875,191,41,Poland,>50K
52,Local-gov,168931,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3965,123,22,United-States,<=50K
39,Private,197210,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,138,39,United-States,<=50K
46,Private,172312,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4869,667,48,South,<=50K
33,Private,237071,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Male,4159,79,48,United-States,<=50K
41,Private,237151,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4314,446,43,South,<=50K
43,Private,205256,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5957,452,47,South,<=50K
