age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,324690,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1995,53,United-States,>50K
53,Self-emp-not-inc,26458,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,97,43,United-States,<=50K
30,Self-emp-not-inc,253914,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4973,1138,32,United-States,<=50K
77,Private,26124,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3585,49,41,United-States,>50K
40,Private,181915,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4594,23,33,Jamaica,<=50K
27,State-gov,327675,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4536,37,39,United-States,<=50K
40,Private,179122,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3772,25,39,Mexico,<=50K
34,Private,242893,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,289,32,United-States,<=50K
58,Private,54903,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4105,85,40,United-States,<=50K
38,Federal-gov,307519,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4854,28,34,United-States,<=50K
23,Private,175385,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5507,519,22,United-States,<=50K
74,Private,19393,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3244,26,46,United-States,>50K
31,Private,202177,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5400,1428,35,United-States,<=50K
30,Private,209184,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3597,47,49,Philippines,<=50K
40,Private,264309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1910,58,United-States,>50K
39,Private,243247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1214,59,United-States,>50K
29,Local-gov,297039,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,46,40,United-States,<=50K
29,Self-emp-not-inc,204801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,123,44,United-States,>50K
60,Self-emp-not-inc,21085,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3910,33,45,United-States,<=50K
33,Local-gov,302387,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,54,46,United-States,>50K
34,Local-gov,279478,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,1154,46,United-States,>50K
37,Private,177237,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3702,32,42,Mexico,<=50K
36,Private,304207,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5965,141,31,United-States,<=50K
36,Private,194996,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3443,36,41,Mexico,<=50K
28,Private,134215,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5630,124,25,United-States,<=50K
28,Local-gov,283431,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,39,39,United-States,<=50K
64,Private,20189,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3846,42,46,United-States,>50K
75,Private,93574,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3878,39,34,United-States,>50K
28,Private,145961,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5591,162,25,United-States,<=50K
33,Private,207485,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5478,916,35,United-States,<=50K
42,Private,232477,Some-college,8,Divorced,Other-service,Own-child,White,Male,4954,44,24,United-States,<=50K
31,Private,147047,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5519,44,25,United-States,<=50K
39,Private,172843,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4584,25,32,Jamaica,<=50K
27,State-gov,292507,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5246,30,41,United-States,<=50K
37,Local-gov,294627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1703,49,United-States,>50K
40,Self-emp-not-inc,19232,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4331,69,50,United-States,<=50K
27,Self-emp-not-inc,104776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,728,36,United-States,<=50K
41,Private,184729,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3956,29,37,Mexico,<=50K
33,Private,214360,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3894,38,43,Cuba,<=50K
41,Private,187397,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4000,20,36,Mexico,<=50K
27,Private,275291,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4405,60,52,Philippines,<=50K
39,Local-gov,266981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1772,56,United-States,>50K
26,Private,128457,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5721,104,23,United-States,<=50K
37,Private,278819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,994,54,United-States,>50K
38,Private,195016,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,4916,32,30,United-States,<=50K
34,Local-gov,310108,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4885,296,36,United-States,>50K
40,Self-emp-inc,210760,Some-college,8,Divorced,Other-service,Own-child,White,Male,4984,124,24,United-States,<=50K
31,Local-gov,286508,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,30,44,United-States,<=50K
26,Private,138463,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5717,126,25,United-States,<=50K
31,Private,188343,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3146,68,50,Cuba,<=50K
28,Private,177470,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5963,110,25,United-States,<=50K
29,Federal-gov,298467,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4511,57,34,United-States,<=50K
35,Private,236496,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5518,34,29,United-States,<=50K
28,Private,181716,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5702,74,25,United-States,<=50K
26,Private,214188,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3671,70,54,Philippines,<=50K
41,Private,222694,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,3000,62,United-States,>50K
30,Self-emp-not-inc,121913,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4848,898,34,United-States,<=50K
29,Federal-gov,298950,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4582,82,34,United-States,<=50K
38,Self-emp-not-inc,21027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4675,276,45,United-States,<=50K
74,Private,115297,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4027,38,34,United-States,<=50K
40,Private,199375,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3597,29,41,Mexico,<=50K
41,Private,202036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,3003,64,United-States,>50K
29,State-gov,203216,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6296,29,48,United-States,<=50K
28,Private,198149,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5696,271,26,United-States,<=50K
39,Federal-gov,323042,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4796,60,35,United-States,<=50K
32,Private,229707,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4553,1258,28,United-States,<=50K
39,Private,144183,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,2140,60,United-States,>50K
39,Private,276213,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5980,1823,46,United-States,>50K
77,Private,25402,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3517,49,42,United-States,>50K
39,Private,177857,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3628,27,41,Cuba,<=50K
55,Self-emp-not-inc,19829,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3978,56,47,United-States,<=50K
28,State-gov,261061,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5656,28,42,United-States,<=50K
41,Private,209529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,3001,63,United-States,>50K
27,Self-emp-not-inc,259541,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6089,984,38,United-States,<=50K
64,Private,19555,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3767,46,47,United-States,>50K
40,Private,168954,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4653,25,32,Jamaica,<=50K
39,Local-gov,265145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1454,57,United-States,>50K
41,Private,210682,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4371,15,35,Mexico,<=50K
35,Local-gov,281337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,496,50,United-States,>50K
25,Private,192645,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3415,126,56,South,<=50K
35,Local-gov,230458,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,39,51,United-States,<=50K
27,Private,183053,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5606,347,28,United-States,<=50K
37,Private,270586,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5880,2022,43,United-States,>50K
41,Private,225686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2984,62,United-States,>50K
41,Private,195429,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,63,United-States,>50K
34,Private,182816,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,5260,23,28,Jamaica,<=50K
34,Local-gov,263657,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,969,47,United-States,>50K
71,Private,46942,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3927,46,41,United-States,<=50K
31,Private,246789,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5659,126,26,United-States,<=50K
27,Private,234284,Some-college,8,Never-married,Other-service,Own-child,White,Male,4742,290,22,United-States,<=50K
31,Private,153771,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5531,67,26,United-States,<=50K
26,Private,207056,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3713,75,54,Philippines,<=50K
33,Federal-gov,245594,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4430,32,34,United-States,<=50K
27,State-gov,256924,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,4294,40,41,United-States,<=50K
29,Local-gov,291671,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4656,67,34,United-States,<=50K
30,Private,281931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,793,41,United-States,<=50K
37,Private,294672,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5386,77,30,United-States,<=50K
33,Private,204922,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4153,19,37,Canada,<=50K
41,Private,199027,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3003,63,United-States,>50K
26,Private,166044,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5727,153,22,United-States,<=50K
42,Private,208265,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4563,23,27,Guatemala,<=50K
39,Private,299044,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5424,59,32,United-States,<=50K
24,Private,169350,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5294,860,23,United-States,<=50K
27,State-gov,266257,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4625,80,46,Germany,<=50K
78,Private,27735,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3555,41,41,United-States,>50K
25,Private,230292,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5124,1007,26,United-States,<=50K
35,Private,208173,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3904,14,38,Cuba,<=50K
41,Private,161992,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,3003,66,United-States,>50K
37,Private,194017,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3796,20,40,Mexico,<=50K
38,Federal-gov,313047,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4671,33,33,United-States,<=50K
35,Private,135276,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5146,34,29,Jamaica,<=50K
43,Private,216444,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4644,312,26,United-States,<=50K
30,Local-gov,300519,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,104,42,United-States,>50K
25,Self-emp-not-inc,157902,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5966,912,37,United-States,<=50K
32,Local-gov,303027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5307,511,39,United-States,>50K
27,Private,122580,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5815,136,23,United-States,<=50K
39,Federal-gov,285713,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5007,30,32,United-States,<=50K
36,Local-gov,320870,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,858,51,United-States,>50K
38,Federal-gov,309260,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4793,58,34,United-States,<=50K
39,Private,311597,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5422,45,33,United-States,<=50K
39,Private,195832,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4510,19,32,Jamaica,<=50K
42,Private,193078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,3003,65,United-States,>50K
28,State-gov,270528,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4427,76,48,Philippines,<=50K
33,Local-gov,235409,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,13,47,United-States,<=50K
54,Self-emp-not-inc,23674,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4121,108,44,United-States,<=50K
31,Private,207343,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3860,40,45,Cuba,<=50K
66,Private,74229,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3938,48,39,United-States,<=50K
35,Local-gov,292146,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,53,50,United-States,>50K
44,Self-emp-not-inc,19281,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4211,71,49,United-States,<=50K
39,Private,274192,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5922,2049,45,United-States,>50K
40,Local-gov,312996,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,5267,641,38,United-States,>50K
27,State-gov,271477,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4769,63,51,Philippines,<=50K
36,Local-gov,226844,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,34,51,United-States,<=50K
34,Local-gov,285414,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,579,49,United-States,>50K
31,Self-emp-not-inc,200863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,100,46,United-States,>50K
36,Self-emp-not-inc,32417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,504,41,United-States,<=50K
27,Private,161782,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5801,139,25,United-States,<=50K
28,Private,232130,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4189,60,50,Philippines,<=50K
55,Private,57661,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,130,40,United-States,<=50K
33,Self-emp-not-inc,100555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,809,35,United-States,<=50K
40,Private,181637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2999,63,United-States,>50K
39,Local-gov,297348,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5209,688,37,United-States,>50K
40,Local-gov,328736,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5226,555,39,United-States,>50K
40,Private,173860,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4815,25,32,Jamaica,<=50K
32,Private,170340,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3014,74,49,France,<=50K
39,Private,292310,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6083,2044,48,United-States,>50K
41,Private,213567,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,3000,63,United-States,>50K
41,Private,234646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,2919,61,United-States,>50K
35,Private,240802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,202,50,United-States,>50K
36,Private,252397,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5636,51,29,United-States,<=50K
63,Self-emp-not-inc,19226,Prof-school,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3380,34,50,United-States,>50K
28,Private,143712,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5599,132,25,United-States,<=50K
37,Private,316298,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1361,50,United-States,>50K
33,Local-gov,247227,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,17,47,United-States,<=50K
24,Self-emp-not-inc,41705,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6292,190,40,United-States,<=50K
41,Private,182601,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4382,30,34,Jamaica,<=50K
29,Federal-gov,318459,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4447,37,36,United-States,<=50K
33,Local-gov,295070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5364,673,40,United-States,>50K
41,Private,287278,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5497,1021,42,United-States,>50K
39,Private,263244,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Female,5457,1207,40,United-States,>50K
39,Private,175095,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4503,16,34,Jamaica,<=50K
27,State-gov,240132,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5424,62,48,United-States,<=50K
34,Private,239762,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5615,44,28,United-States,<=50K
36,Private,251370,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6191,1091,46,United-States,>50K
27,State-gov,312437,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4938,61,43,United-States,<=50K
39,Local-gov,230593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,659,58,United-States,>50K
30,Private,226872,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4895,710,23,United-States,<=50K
24,Self-emp-not-inc,119719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,370,37,United-States,<=50K
28,Local-gov,275061,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4913,70,36,United-States,<=50K
29,Federal-gov,318172,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4558,54,34,United-States,<=50K
65,Private,20108,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3797,42,46,United-States,>50K
29,Private,215729,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5742,1892,38,United-States,<=50K
34,Federal-gov,269268,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4628,57,33,United-States,<=50K
30,Private,234702,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4574,476,24,United-States,<=50K
28,Local-gov,283397,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,67,39,United-States,<=50K
33,Self-emp-not-inc,22901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5200,443,44,United-States,<=50K
