age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,370440,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5731,381,43,United-States,>50K
27,Private,169550,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5004,2422,34,Poland,<=50K
45,Self-emp-inc,459717,Bachelors,11,Divorced,Other-service,Other-relative,White,Male,7609,480,47,Hong,<=50K
55,Local-gov,173333,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3362,435,66,Cuba,<=50K
83,Self-emp-not-inc,59669,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,371,98,Cuba,<=50K
47,Self-emp-not-inc,170184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,425,39,United-States,<=50K
39,Private,146589,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5623,2211,48,United-States,>50K
38,Private,207822,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4435,597,41,United-States,>50K
42,State-gov,232724,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2210,368,18,Vietnam,<=50K
22,Private,162086,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,2972,20,Poland,<=50K
33,Self-emp-inc,168399,Masters,11,Divorced,Prof-specialty,Husband,White,Male,6924,590,36,United-States,>50K
25,Private,144453,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,2997,29,Poland,<=50K
82,Local-gov,74931,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,624,391,95,Cuba,<=50K
41,Self-emp-not-inc,468555,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5466,401,37,Vietnam,<=50K
38,Private,216285,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3819,1174,35,United-States,>50K
40,Self-emp-inc,135476,Masters,11,Never-married,Other-service,Husband,White,Male,5449,351,50,United-States,<=50K
24,Private,133772,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,505,783,81,El-Salvador,<=50K
36,Local-gov,352415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5148,506,43,United-States,>50K
35,Local-gov,220757,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7237,679,38,United-States,>50K
28,Private,133420,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,4543,2755,38,Poland,<=50K
37,Private,234211,Some-college,13,Never-married,Sales,Own-child,White,Female,4666,548,36,Mexico,<=50K
37,Self-emp-not-inc,606219,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,7287,384,43,Hong,<=50K
41,Self-emp-not-inc,154658,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5618,306,36,Jamaica,<=50K
44,State-gov,114868,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4960,330,40,Jamaica,<=50K
33,Private,178044,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4635,2770,28,United-States,>50K
38,Self-emp-not-inc,118276,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4600,588,43,Jamaica,<=50K
34,Self-emp-inc,131959,Masters,11,Divorced,Other-service,Other-relative,White,Male,6434,478,49,Hong,<=50K
41,Self-emp-not-inc,133177,HS-grad,12,Never-married,Other-service,Husband,White,Male,3976,997,36,United-States,<=50K
26,Private,131691,11th,1,Never-married,Sales,Other-relative,Black,Female,4554,321,25,El-Salvador,<=50K
28,Self-emp-not-inc,746648,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,7598,492,24,Hong,<=50K
45,Self-emp-not-inc,178211,Bachelors,10,Never-married,Other-service,Husband,White,Male,4018,246,40,United-States,<=50K
33,Private,116739,11th,1,Never-married,Sales,Unmarried,Black,Female,2201,542,57,El-Salvador,<=50K
32,Private,139242,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4848,1748,46,United-States,<=50K
40,Private,285796,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4970,1059,41,United-States,>50K
43,Self-emp-not-inc,190333,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5452,390,39,South,<=50K
38,Self-emp-inc,250139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4255,487,57,United-States,>50K
36,State-gov,542389,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6135,412,28,Vietnam,<=50K
40,Local-gov,422420,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7255,475,41,United-States,>50K
26,Federal-gov,748859,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6745,465,16,Vietnam,<=50K
39,Private,115444,10th,1,Widowed,Other-service,Unmarried,Black,Female,1505,443,50,Puerto-Rico,<=50K
48,Private,105136,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,569,512,84,El-Salvador,<=50K
25,Private,135043,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,2995,31,United-States,>50K
36,Local-gov,216268,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6478,402,36,France,<=50K
33,Private,159446,Some-college,10,Never-married,Sales,Own-child,Black,Female,4714,268,40,Mexico,<=50K
36,Self-emp-inc,161168,Masters,12,Divorced,Exec-managerial,Husband,White,Male,6790,573,55,Hong,>50K
25,Private,150672,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,4486,2850,28,Poland,<=50K
25,Private,170014,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4684,2752,34,Poland,<=50K
20,Private,98908,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,3642,2999,26,Poland,<=50K
22,Private,133397,11th,1,Never-married,Sales,Other-relative,Black,Female,2781,529,35,El-Salvador,<=50K
34,Self-emp-not-inc,513384,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,7361,414,43,Hong,<=50K
33,Self-emp-inc,267181,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,5865,407,47,Hong,<=50K
46,State-gov,132920,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5482,305,42,Jamaica,<=50K
37,Private,126739,10th,1,Widowed,Sales,Unmarried,Black,Female,1129,543,58,El-Salvador,<=50K
40,Self-emp-inc,248697,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3913,623,49,United-States,>50K
38,State-gov,345595,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5721,366,31,Vietnam,<=50K
49,Private,99365,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,534,637,86,El-Salvador,<=50K
28,Federal-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5729,243,4,Vietnam,<=50K
46,Self-emp-inc,126531,Bachelors,12,Never-married,Other-service,Husband,White,Male,5622,407,48,United-States,<=50K
49,Self-emp-not-inc,218720,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,343,40,United-States,<=50K
47,State-gov,129875,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5521,482,45,Jamaica,<=50K
61,Self-emp-inc,300341,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,7862,391,44,Hong,<=50K
27,Private,136167,5th-6th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5850,2624,24,Jamaica,<=50K
31,Private,154402,HS-grad,10,Never-married,Sales,Own-child,White,Female,4643,405,41,Mexico,<=50K
58,Local-gov,222999,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7842,383,41,United-States,>50K
28,Private,183952,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5529,2988,29,Jamaica,<=50K
83,Self-emp-not-inc,54883,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,266,98,Cuba,<=50K
24,Private,195051,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,2967,24,Jamaica,<=50K
81,Local-gov,99539,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,2001,408,92,Cuba,<=50K
83,Self-emp-not-inc,46017,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,375,98,Cuba,<=50K
39,State-gov,150396,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4828,361,39,Jamaica,<=50K
28,Private,258209,Some-college,13,Never-married,Sales,Own-child,White,Female,5352,643,34,Germany,<=50K
44,State-gov,96556,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6227,385,33,Jamaica,<=50K
30,Federal-gov,749091,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4241,276,7,Vietnam,<=50K
40,Local-gov,254875,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7464,573,41,United-States,>50K
34,Local-gov,344583,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4921,550,52,United-States,>50K
83,Self-emp-not-inc,68022,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,409,98,Cuba,<=50K
19,Private,165180,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4321,2999,17,Poland,<=50K
39,State-gov,146122,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4824,381,44,Jamaica,<=50K
39,Self-emp-not-inc,192258,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5934,365,46,South,<=50K
40,Local-gov,240812,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,5127,383,46,Puerto-Rico,<=50K
74,Self-emp-inc,278322,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,7741,347,71,Hong,<=50K
29,Private,139499,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4089,1842,34,France,<=50K
82,Local-gov,132087,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,Black,Female,5624,500,90,Cuba,<=50K
42,Self-emp-inc,283036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4073,572,49,United-States,>50K
31,Local-gov,329167,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4919,426,38,United-States,>50K
20,Private,111187,5th-6th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3214,2998,24,Poland,<=50K
44,Private,118549,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,2945,393,40,Cuba,<=50K
41,Private,192783,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4886,1537,42,United-States,>50K
29,Private,157016,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4937,1548,45,Mexico,<=50K
33,Self-emp-not-inc,687711,Bachelors,13,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,6864,506,32,Hong,<=50K
37,Private,203973,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,2909,34,Jamaica,<=50K
33,Self-emp-not-inc,681762,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6805,447,33,Hong,<=50K
39,Private,196398,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,2244,36,United-States,>50K
34,Local-gov,284916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,668,48,United-States,>50K
21,Private,244300,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5343,2811,25,Poland,<=50K
28,Private,115071,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4391,2858,31,United-States,>50K
29,Private,209278,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,2984,29,United-States,<=50K
24,Private,186489,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5360,319,32,El-Salvador,<=50K
77,Local-gov,206637,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7958,381,60,United-States,>50K
31,State-gov,748937,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4608,320,6,Vietnam,<=50K
29,Private,137621,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5492,2010,41,Poland,<=50K
42,State-gov,367775,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4540,443,24,Vietnam,<=50K
39,Self-emp-not-inc,183733,HS-grad,10,Never-married,Other-service,Husband,White,Male,4496,360,43,United-States,<=50K
23,Private,156767,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5440,2988,25,Jamaica,<=50K
45,Self-emp-not-inc,172449,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3755,269,42,Jamaica,<=50K
32,Private,117665,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4159,330,50,Mexico,<=50K
43,Self-emp-inc,223747,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3920,867,49,United-States,>50K
22,Private,147257,11th,1,Never-married,Sales,Other-relative,Black,Female,3261,575,45,El-Salvador,<=50K
81,Self-emp-not-inc,77062,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,516,321,96,Cuba,<=50K
28,Self-emp-not-inc,745166,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7171,509,26,Hong,<=50K
57,Local-gov,277035,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7571,444,53,United-States,>50K
32,Private,129439,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,2867,33,United-States,<=50K
27,Private,132129,11th,1,Never-married,Sales,Other-relative,Black,Female,4244,282,25,El-Salvador,<=50K
35,Private,177031,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4203,552,48,United-States,<=50K
37,Self-emp-inc,143999,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3888,469,51,United-States,>50K
42,Self-emp-not-inc,216684,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,6504,537,43,Hong,<=50K
40,Private,162313,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,2610,34,United-States,>50K
29,Private,219298,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5754,321,33,Mexico,<=50K
23,Private,160005,11th,1,Never-married,Sales,Unmarried,Black,Female,2692,537,31,El-Salvador,<=50K
38,State-gov,157849,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5443,2330,35,Jamaica,<=50K
35,Self-emp-inc,235086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4741,572,41,United-States,>50K
27,Private,227502,Some-college,3,Never-married,Sales,Own-child,Black,Female,5285,265,37,El-Salvador,<=50K
40,Private,147219,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4855,1289,48,United-States,>50K
30,Private,138184,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5471,522,32,Puerto-Rico,<=50K
25,Private,179795,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,2994,25,Poland,<=50K
34,Private,153396,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4890,1316,41,Mexico,<=50K
20,Private,97579,5th-6th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3570,3001,18,Poland,<=50K
20,Private,147842,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,3865,3002,27,Poland,<=50K
37,Private,210333,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3919,1396,39,United-States,>50K
24,Private,132864,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4532,2917,31,Poland,<=50K
33,Private,126828,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4523,1451,45,United-States,>50K
34,Private,132947,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,2583,29,United-States,>50K
33,Private,214929,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4534,412,40,Mexico,<=50K
29,Self-emp-not-inc,746008,Bachelors,14,Separated,Exec-managerial,Other-relative,Other,Male,7229,471,31,Hong,<=50K
26,Self-emp-not-inc,748788,Bachelors,14,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,7064,459,21,Yugoslavia,<=50K
55,Self-emp-not-inc,749006,Bachelors,13,Divorced,Priv-house-serv,Other-relative,Other,Male,7875,562,32,Hong,<=50K
25,Private,186653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,2870,26,Poland,<=50K
37,Private,147366,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,2723,28,United-States,>50K
30,Federal-gov,739149,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6360,401,21,Vietnam,<=50K
39,Local-gov,356084,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7124,456,46,United-States,>50K
28,Private,229527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,2681,32,United-States,<=50K
45,Self-emp-not-inc,151719,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4685,434,47,Jamaica,<=50K
23,Private,155885,11th,1,Never-married,Sales,Own-child,Black,Female,4061,243,23,El-Salvador,<=50K
37,Private,213141,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4015,1762,35,United-States,>50K
44,Private,140157,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,2244,43,United-States,>50K
32,Private,229110,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4114,571,42,United-States,>50K
23,Private,117712,11th,1,Never-married,Sales,Own-child,White,Female,5073,257,19,El-Salvador,<=50K
45,State-gov,314694,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3623,936,45,United-States,>50K
48,Self-emp-not-inc,130936,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4951,325,41,South,<=50K
83,Local-gov,83562,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,541,268,98,Cuba,<=50K
40,Self-emp-inc,229359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,907,49,United-States,>50K
34,Local-gov,306138,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4498,660,45,United-States,>50K
28,Private,202719,Some-college,8,Never-married,Sales,Own-child,Black,Female,5221,367,37,Mexico,<=50K
22,Private,129891,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,3001,28,Poland,>50K
40,Private,181168,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2762,27,United-States,>50K
33,Local-gov,252548,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6112,520,39,United-States,>50K
35,Private,174873,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4444,1173,34,United-States,<=50K
47,Local-gov,165163,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7755,645,43,United-States,>50K
36,Private,237284,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4365,1899,31,United-States,<=50K
42,Self-emp-inc,204701,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,3827,455,43,United-States,>50K
30,Federal-gov,732242,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6097,408,21,Vietnam,<=50K
30,Self-emp-not-inc,731309,Bachelors,12,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,6298,449,30,Hong,<=50K
23,Private,223954,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4100,2435,32,Poland,<=50K
35,Private,248167,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6368,2946,24,Jamaica,<=50K
40,Local-gov,295178,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,7024,416,37,United-States,<=50K
40,Self-emp-inc,118802,Masters,12,Divorced,Other-service,Husband,White,Male,6408,429,43,United-States,<=50K
41,Self-emp-not-inc,153061,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5205,342,43,Hong,<=50K
33,Self-emp-inc,275246,Bachelors,13,Never-married,Other-service,Other-relative,Other,Male,6424,380,42,Hong,<=50K
46,State-gov,152025,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3656,297,32,Vietnam,<=50K
46,State-gov,136603,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3545,270,27,Vietnam,<=50K
32,Private,131790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,2981,32,United-States,>50K
34,Self-emp-not-inc,370581,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6885,343,36,Hong,<=50K
43,Self-emp-inc,179521,Masters,11,Divorced,Other-service,Other-relative,White,Male,7561,440,38,Hong,<=50K
33,Private,151761,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5575,2935,30,United-States,>50K
41,Self-emp-inc,231006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569,621,43,United-States,>50K
45,Local-gov,217136,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7483,681,53,United-States,>50K
22,Private,175978,11th,1,Never-married,Sales,Other-relative,Black,Female,5250,236,22,El-Salvador,<=50K
51,State-gov,747157,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2238,209,5,Vietnam,<=50K
35,Self-emp-not-inc,694525,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,6881,420,37,Hong,<=50K
46,Self-emp-not-inc,195511,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5508,426,42,South,<=50K
27,Private,136443,HS-grad,7,Never-married,Sales,Own-child,White,Female,3840,216,30,Mexico,<=50K
33,Local-gov,445354,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6964,509,49,United-States,>50K
22,Private,128825,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,2936,29,Poland,<=50K
22,Private,155694,11th,1,Never-married,Sales,Own-child,Black,Female,4292,291,26,El-Salvador,<=50K
28,Private,229224,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4331,2178,33,Poland,<=50K
32,State-gov,114901,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5083,346,41,Jamaica,<=50K
26,Private,170819,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,3002,23,Poland,>50K
38,Self-emp-inc,182242,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4545,367,49,United-States,>50K
80,Local-gov,162027,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7586,364,73,Cuba,<=50K
25,Federal-gov,749035,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6821,516,14,Yugoslavia,<=50K
28,Federal-gov,748850,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5670,383,11,Vietnam,<=50K
39,Self-emp-not-inc,127701,Bachelors,11,Never-married,Other-service,Husband,White,Male,4951,271,48,South,<=50K
39,Self-emp-inc,119221,Masters,11,Never-married,Other-service,Husband,White,Male,5392,417,46,United-States,<=50K
35,Private,154313,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5148,864,48,Mexico,<=50K
27,Private,133155,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,649,515,62,Puerto-Rico,<=50K
33,State-gov,144925,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6328,2016,29,Jamaica,<=50K
