age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,396098,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6402,12,30,United-States,<=50K
48,Private,51916,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6010,87,26,United-States,<=50K
53,State-gov,297923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,327,63,United-States,>50K
57,Private,287441,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5174,222,57,United-States,<=50K
52,Private,407399,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5024,290,59,United-States,<=50K
50,Local-gov,89853,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4615,497,38,United-States,<=50K
32,Private,369365,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3454,172,52,United-States,<=50K
55,Private,337120,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5659,159,52,United-States,<=50K
45,Private,160222,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5544,90,47,Poland,>50K
49,Local-gov,173380,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4010,661,42,United-States,<=50K
40,Private,418214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,231,57,United-States,<=50K
44,Federal-gov,344236,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5609,29,44,United-States,>50K
50,Local-gov,139183,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4041,844,41,United-States,<=50K
58,Private,238483,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Female,5830,155,38,United-States,<=50K
44,Private,79351,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6626,50,42,South,>50K
34,Private,193723,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5020,65,45,Mexico,<=50K
37,Private,59321,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4202,44,44,United-States,<=50K
29,Private,290000,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6455,1394,41,United-States,<=50K
26,Private,125421,5th-6th,6,Separated,Other-service,Wife,White,Female,3310,320,43,United-States,<=50K
28,Private,179824,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4318,43,15,United-States,<=50K
44,Self-emp-not-inc,291287,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5984,748,46,United-States,<=50K
19,Private,112350,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7544,3004,38,United-States,<=50K
22,Private,165176,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3919,62,18,United-States,<=50K
41,Self-emp-not-inc,294712,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6473,414,48,United-States,<=50K
30,Private,382934,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6467,53,35,United-States,<=50K
24,Private,129104,11th,6,Separated,Other-service,Wife,White,Female,3260,201,38,United-States,<=50K
40,Private,294806,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5542,39,44,Mexico,>50K
53,Local-gov,103235,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4618,748,38,United-States,<=50K
34,Private,38427,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4060,173,43,United-States,<=50K
34,Private,402204,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6279,15,35,United-States,<=50K
46,State-gov,385878,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,93,49,United-States,>50K
34,Private,266289,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3568,519,55,United-States,<=50K
36,Private,377931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,123,42,United-States,<=50K
35,Private,125166,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4789,72,45,United-States,<=50K
44,Private,140788,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6215,56,43,South,>50K
45,Local-gov,320236,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Male,5286,38,48,United-States,>50K
43,Private,229949,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6889,26,37,Philippines,>50K
41,Private,215648,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6147,40,42,Philippines,>50K
22,Private,146750,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4000,69,13,United-States,<=50K
56,Private,127664,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5417,269,39,United-States,<=50K
53,Local-gov,88411,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4339,484,45,United-States,<=50K
41,Private,311559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5955,49,38,Philippines,>50K
31,Private,108811,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,5230,89,14,United-States,<=50K
28,Private,380300,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6460,88,36,United-States,>50K
32,Private,120544,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4740,45,17,United-States,<=50K
51,Local-gov,120172,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3778,308,45,United-States,<=50K
25,Private,64543,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4389,119,37,United-States,<=50K
24,Private,250248,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6848,2995,38,United-States,<=50K
52,Private,22632,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6773,79,21,United-States,<=50K
39,Local-gov,103461,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4570,154,53,United-States,<=50K
34,Private,226825,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4945,44,43,Mexico,<=50K
44,Private,87792,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4822,383,35,United-States,<=50K
48,State-gov,28713,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,233,56,United-States,>50K
32,Private,343917,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6344,116,31,United-States,<=50K
36,Private,392453,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6337,23,30,United-States,<=50K
47,Local-gov,90222,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4217,190,45,United-States,<=50K
55,Private,210838,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5912,212,35,United-States,<=50K
48,Local-gov,313709,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4372,115,48,United-States,<=50K
21,Private,189767,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7145,3004,39,United-States,<=50K
51,Private,94749,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4634,403,42,United-States,<=50K
55,Federal-gov,19218,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7409,66,21,United-States,>50K
44,Private,270269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6562,28,37,Philippines,>50K
37,Self-emp-not-inc,224446,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7087,701,49,United-States,<=50K
23,Private,121794,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4182,51,13,United-States,<=50K
40,Private,321070,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5396,58,45,Mexico,>50K
52,Local-gov,153903,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3985,861,39,United-States,<=50K
54,Private,389424,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5262,273,56,United-States,<=50K
50,Local-gov,92369,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,3973,812,41,United-States,<=50K
33,Self-emp-not-inc,300148,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6425,1503,43,United-States,<=50K
43,Private,98162,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6573,49,43,South,>50K
52,Self-emp-not-inc,342515,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4852,259,50,United-States,<=50K
34,Private,258003,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4942,43,44,Mexico,<=50K
27,Private,40316,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4606,126,38,United-States,<=50K
23,Private,44401,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4437,104,34,United-States,<=50K
20,Private,85678,11th,7,Never-married,Other-service,Own-child,White,Female,3484,174,28,United-States,<=50K
42,Private,64751,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,4026,58,50,United-States,<=50K
26,Private,260004,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6658,2826,39,United-States,<=50K
21,Private,126650,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4044,79,15,United-States,<=50K
51,Self-emp-inc,186915,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5606,266,31,United-States,<=50K
33,Self-emp-not-inc,298904,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6334,1333,42,United-States,<=50K
23,Private,93594,11th,6,Never-married,Other-service,Other-relative,Black,Female,4399,84,11,United-States,<=50K
44,Private,139991,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5827,69,44,Poland,>50K
27,Private,241882,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6823,2971,44,United-States,<=50K
53,State-gov,307647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,203,63,United-States,>50K
47,Private,61377,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,75,39,United-States,<=50K
29,Private,348026,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6437,137,33,United-States,<=50K
51,Local-gov,263737,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4407,314,48,United-States,<=50K
25,Private,252500,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6782,2994,40,United-States,<=50K
25,Private,266520,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6738,2677,37,United-States,<=50K
30,Private,73027,Some-college,8,Separated,Craft-repair,Wife,White,Female,3649,103,50,United-States,<=50K
57,Private,252955,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Female,5770,197,44,United-States,<=50K
50,State-gov,20328,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,121,43,United-States,>50K
56,Private,332861,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5603,95,48,United-States,<=50K
28,Private,120379,HS-grad,7,Never-married,Priv-house-serv,Other-relative,Black,Male,4630,100,22,Vietnam,<=50K
48,State-gov,441414,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,346,65,United-States,>50K
41,Private,328941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,42,40,Mexico,>50K
30,Private,268679,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6532,2177,42,United-States,<=50K
28,Private,275837,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6476,1020,38,United-States,<=50K
19,Private,103359,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7456,3004,36,United-States,<=50K
33,Private,43726,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4678,143,43,United-States,<=50K
23,Private,59000,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4183,91,30,United-States,<=50K
26,Private,31726,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4147,78,37,United-States,<=50K
35,Private,373225,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6031,17,42,United-States,>50K
38,Private,321328,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,204,58,United-States,<=50K
33,Private,215310,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4579,47,19,United-States,<=50K
54,Private,239010,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5338,342,41,United-States,<=50K
31,Private,260673,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6418,1829,42,United-States,<=50K
47,State-gov,194764,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,267,63,United-States,>50K
19,Private,133545,11th,6,Never-married,Other-service,Own-child,Black,Female,3537,60,19,United-States,<=50K
46,State-gov,34746,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,238,52,United-States,>50K
44,Private,171678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5416,49,28,United-States,<=50K
49,Local-gov,76181,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4115,206,49,United-States,<=50K
33,Private,302693,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3949,144,34,United-States,<=50K
33,Private,412262,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6358,33,30,United-States,<=50K
42,Private,51341,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4663,71,44,United-States,<=50K
42,Private,191934,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6970,23,37,Philippines,>50K
19,Private,92459,11th,6,Never-married,Other-service,Own-child,Black,Female,3599,58,15,United-States,<=50K
43,Private,229772,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6693,27,39,Philippines,>50K
48,State-gov,82657,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,228,60,United-States,>50K
50,Local-gov,208675,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4020,236,46,United-States,<=50K
31,Private,164889,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4682,51,37,Jamaica,<=50K
48,Local-gov,149784,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4316,801,35,United-States,<=50K
37,Local-gov,274930,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4758,50,45,Mexico,<=50K
45,Local-gov,64210,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4125,120,52,United-States,<=50K
27,Private,358083,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6611,325,35,United-States,<=50K
41,Private,40619,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4443,79,41,United-States,<=50K
22,Private,203257,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7078,3003,39,United-States,<=50K
43,Self-emp-not-inc,294053,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5596,820,45,United-States,<=50K
42,Self-emp-inc,232613,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5474,402,31,United-States,<=50K
26,Private,145988,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4409,37,14,United-States,<=50K
35,Private,412693,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6054,15,40,United-States,>50K
21,Private,109990,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4048,55,21,United-States,<=50K
25,Private,161741,11th,6,Separated,Other-service,Wife,White,Female,3468,476,40,United-States,<=50K
43,Local-gov,71093,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4123,74,48,United-States,<=50K
40,Self-emp-not-inc,285491,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6140,937,46,United-States,<=50K
25,Private,75116,11th,7,Separated,Other-service,Wife,White,Female,3511,222,41,United-States,<=50K
51,Self-emp-not-inc,295915,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4766,442,48,United-States,<=50K
26,Private,64307,Some-college,7,Separated,Other-service,Wife,White,Female,3498,97,44,United-States,<=50K
42,Private,130969,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6591,33,43,Philippines,>50K
40,Private,221231,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5332,55,44,Mexico,>50K
50,Private,25073,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6661,71,22,United-States,<=50K
56,Self-emp-inc,204470,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5527,259,36,United-States,<=50K
28,Private,44203,Some-college,8,Separated,Other-service,Wife,White,Female,3773,75,44,United-States,<=50K
25,Private,264515,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6785,2899,36,United-States,<=50K
35,Private,385644,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6423,25,32,United-States,<=50K
54,Private,209970,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5357,319,38,United-States,<=50K
47,State-gov,370946,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,299,63,United-States,>50K
56,Private,187322,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6307,78,34,United-States,<=50K
19,Private,130048,11th,6,Never-married,Other-service,Own-child,Black,Female,3458,127,19,United-States,<=50K
51,State-gov,354395,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,273,65,United-States,>50K
34,Private,368104,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6255,16,37,United-States,>50K
46,Private,59142,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5961,68,22,United-States,<=50K
53,State-gov,19324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,302,47,United-States,>50K
22,Private,67560,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4091,58,27,United-States,<=50K
46,Private,70501,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4697,283,39,United-States,<=50K
42,Private,191392,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5236,35,29,United-States,<=50K
52,Local-gov,103384,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4696,714,36,United-States,<=50K
54,Federal-gov,19236,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7020,56,30,United-States,>50K
30,Private,274449,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6542,1892,42,United-States,<=50K
42,Local-gov,148721,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4189,56,52,United-States,<=50K
41,Private,529868,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,177,63,United-States,<=50K
49,Private,25326,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,74,37,United-States,<=50K
34,Private,332420,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,25,43,United-States,>50K
38,Private,192473,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4974,50,24,United-States,<=50K
47,Private,37408,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7341,85,44,South,>50K
48,State-gov,497572,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,241,64,United-States,<=50K
50,Self-emp-inc,422544,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,5742,32,41,United-States,<=50K
36,Self-emp-not-inc,244463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1077,48,United-States,<=50K
52,Private,21525,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6597,71,26,United-States,<=50K
32,Private,346322,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6432,137,30,United-States,<=50K
42,Private,154810,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6442,39,42,Philippines,>50K
37,Self-emp-inc,321911,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6061,197,31,United-States,<=50K
39,Local-gov,233794,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4341,30,49,United-States,<=50K
41,Private,229887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6448,22,40,Philippines,>50K
43,Private,139607,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6971,28,41,Philippines,>50K
27,Private,36696,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4539,136,39,United-States,<=50K
36,Local-gov,143516,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4590,77,49,United-States,<=50K
43,Local-gov,94310,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4347,44,51,United-States,<=50K
28,Private,337415,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6589,121,33,United-States,<=50K
48,Self-emp-not-inc,288793,10th,10,Never-married,Transport-moving,Husband,White,Male,5208,449,47,United-States,<=50K
50,Local-gov,103089,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3961,392,41,United-States,<=50K
41,Private,46803,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4676,117,43,United-States,<=50K
44,Private,186284,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4170,113,64,United-States,<=50K
39,Private,304616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5275,46,46,Mexico,>50K
55,Federal-gov,19268,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7495,62,15,United-States,>50K
34,Private,347553,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6180,198,31,United-States,<=50K
46,Private,63540,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6558,54,43,South,>50K
22,Private,46810,Some-college,8,Never-married,Other-service,Own-child,White,Female,3844,59,35,United-States,<=50K
20,Private,150635,11th,5,Never-married,Other-service,Own-child,Black,Female,3517,60,15,United-States,<=50K
42,Private,189258,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5251,41,31,United-States,<=50K
