age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,735907,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,5865,212,45,Jamaica,<=50K
41,Local-gov,196530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,418,39,United-States,>50K
35,Private,252178,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6282,258,47,United-States,<=50K
79,Private,59131,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,671,171,92,Cuba,<=50K
17,Private,749104,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,6986,264,61,Poland,<=50K
83,Private,57175,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,506,119,98,Cuba,<=50K
37,Private,284953,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,4537,218,36,South,<=50K
38,Private,153662,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,2701,36,United-States,<=50K
52,Private,155193,Some-college,10,Divorced,Sales,Own-child,Other,Male,5970,248,54,United-States,<=50K
79,Private,58881,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,690,156,91,Cuba,<=50K
20,Private,90193,1st-4th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1384,210,50,China,<=50K
51,Private,176976,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4704,604,41,Mexico,<=50K
28,State-gov,130302,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5560,367,27,United-States,<=50K
61,Self-emp-not-inc,171017,Doctorate,13,Widowed,Other-service,Not-in-family,Black,Male,6305,331,41,Outlying-US(Guam-USVI-etc),<=50K
48,Private,128247,9th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4893,409,42,Outlying-US(Guam-USVI-etc),<=50K
83,Private,107504,10th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5187,206,98,Cuba,<=50K
47,Private,114402,10th,9,Divorced,Sales,Other-relative,Other,Male,4876,249,53,United-States,<=50K
54,Private,157266,Some-college,10,Divorced,Sales,Own-child,Other,Male,5990,235,55,United-States,<=50K
53,Self-emp-not-inc,151435,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,3745,340,38,England,<=50K
46,Private,131765,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5665,321,47,Outlying-US(Guam-USVI-etc),<=50K
28,Private,514683,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6293,232,46,Poland,<=50K
33,Private,86909,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4202,215,56,Philippines,<=50K
26,State-gov,147591,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5434,290,25,United-States,<=50K
39,Local-gov,342657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,433,37,United-States,>50K
17,Private,749105,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7166,218,58,Poland,<=50K
22,Private,712129,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,5986,237,50,Jamaica,<=50K
37,Self-emp-not-inc,127524,HS-grad,10,Never-married,Other-service,Wife,White,Female,5085,313,37,Jamaica,<=50K
43,Private,148261,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,2487,37,United-States,<=50K
38,Private,146166,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Female,6174,356,41,United-States,<=50K
28,Private,90071,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2076,261,51,Philippines,<=50K
83,Private,70986,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,975,250,98,Cuba,<=50K
39,Private,191291,10th,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4059,2711,37,United-States,<=50K
17,Private,74909,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,539,238,69,China,<=50K
83,Private,45256,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,609,154,97,Cuba,<=50K
45,Local-gov,182118,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7797,2489,37,United-States,>50K
45,Self-emp-not-inc,101677,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4208,414,40,South,<=50K
51,Local-gov,122686,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2999,41,United-States,>50K
31,Self-emp-inc,175458,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5904,484,32,United-States,>50K
40,Private,162419,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,2961,35,United-States,<=50K
31,Private,70888,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,2574,246,54,Haiti,<=50K
40,Self-emp-not-inc,171410,11th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4410,584,36,United-States,<=50K
18,Private,749100,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,6815,207,58,Poland,<=50K
26,Self-emp-inc,155755,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5690,297,32,United-States,>50K
17,Private,749095,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,6540,196,46,Poland,<=50K
52,Local-gov,139633,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2965,36,United-States,>50K
44,Self-emp-not-inc,124136,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5283,548,39,Yugoslavia,>50K
48,Private,212786,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6361,1230,31,United-States,>50K
69,Self-emp-not-inc,118505,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6357,348,36,England,<=50K
40,Private,136407,10th,7,Separated,Sales,Other-relative,Other,Male,4055,210,40,United-States,<=50K
59,Local-gov,164115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3003,39,United-States,>50K
47,Private,140387,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6116,237,53,Philippines,<=50K
35,Local-gov,162177,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,1373,37,United-States,>50K
17,Private,69622,1st-4th,1,Separated,Adm-clerical,Other-relative,Other,Male,663,222,61,Haiti,<=50K
22,Private,739868,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,5947,236,43,Jamaica,<=50K
81,Self-emp-not-inc,107099,Masters,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7531,172,61,Nicaragua,<=50K
46,Local-gov,139844,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7805,2985,34,United-States,>50K
17,Private,62323,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,240,96,Haiti,<=50K
38,Self-emp-not-inc,152708,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,641,32,United-States,<=50K
32,Private,81780,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4299,380,41,China,<=50K
50,Private,182353,Some-college,9,Divorced,Sales,Own-child,Other,Male,5720,395,45,United-States,<=50K
35,Private,154364,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6086,330,39,United-States,<=50K
48,Local-gov,164787,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,3000,38,United-States,<=50K
38,Self-emp-not-inc,176255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,505,37,United-States,>50K
31,Private,123414,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4807,241,48,Philippines,<=50K
39,Local-gov,189279,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,1142,32,United-States,<=50K
46,Private,124397,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,429,45,Mexico,<=50K
30,Self-emp-inc,134682,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5371,360,34,United-States,<=50K
52,Private,126783,Some-college,9,Divorced,Sales,Own-child,Other,Male,5612,221,57,United-States,<=50K
43,Local-gov,149082,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,2998,37,United-States,<=50K
17,Private,62619,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,596,164,65,Haiti,<=50K
44,Private,88923,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4066,215,45,Philippines,<=50K
53,Self-emp-not-inc,147008,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,3291,232,38,England,<=50K
31,Private,286212,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6097,249,46,Jamaica,<=50K
43,Private,269306,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,667,32,United-States,<=50K
19,Private,94775,10th,2,Separated,Adm-clerical,Other-relative,Other,Male,1183,175,43,Haiti,<=50K
54,Self-emp-not-inc,110018,Doctorate,8,Married-civ-spouse,Other-service,Wife,White,Female,3460,249,35,England,<=50K
48,Self-emp-not-inc,112693,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Female,4573,511,36,Yugoslavia,<=50K
54,Private,117530,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6042,372,48,Philippines,<=50K
42,Local-gov,155556,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,2932,37,United-States,>50K
21,Private,741387,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6059,217,47,Jamaica,<=50K
33,Federal-gov,219390,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,497,34,United-States,<=50K
42,Local-gov,144319,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,2130,38,United-States,>50K
48,Private,187542,Some-college,9,Divorced,Sales,Own-child,Other,Male,5788,271,48,United-States,<=50K
50,Local-gov,128634,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,2993,34,United-States,>50K
56,Local-gov,140076,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,3001,34,United-States,>50K
55,Private,107381,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6324,317,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,135852,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5660,280,41,Jamaica,<=50K
75,Private,78412,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6405,216,38,Hong,<=50K
41,Private,166788,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4455,1348,31,United-States,<=50K
49,Private,145604,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5113,642,45,United-States,<=50K
28,Self-emp-inc,148841,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6053,301,27,United-States,<=50K
36,Private,133482,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,4509,279,34,United-States,<=50K
17,Private,749104,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,6828,222,58,Poland,<=50K
53,Private,142754,Some-college,9,Divorced,Sales,Own-child,Other,Male,5400,231,50,United-States,<=50K
20,Private,747012,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6423,203,52,Poland,<=50K
53,Private,187071,Some-college,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4878,256,44,Mexico,<=50K
24,Private,681955,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6167,266,47,Jamaica,<=50K
17,Private,76028,1st-4th,1,Separated,Adm-clerical,Other-relative,Other,Male,515,214,67,Haiti,<=50K
40,Private,140072,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,2919,37,United-States,<=50K
48,Private,108727,Some-college,10,Divorced,Sales,Own-child,Other,Male,5348,307,52,China,<=50K
55,Self-emp-not-inc,160897,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4760,286,40,England,<=50K
60,Private,154442,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4328,382,42,Mexico,<=50K
30,Private,493929,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6210,227,48,Jamaica,<=50K
36,Local-gov,240100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,403,38,United-States,>50K
20,Private,746190,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6263,199,43,Jamaica,<=50K
25,Private,744591,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6573,225,58,Poland,<=50K
44,Private,144017,10th,7,Separated,Sales,Other-relative,Other,Male,4602,211,39,United-States,<=50K
54,Private,140127,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5853,301,53,United-States,<=50K
28,Self-emp-inc,166782,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6059,480,33,United-States,<=50K
32,Private,96482,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3310,220,44,United-States,<=50K
31,State-gov,172824,11th,11,Never-married,Tech-support,Unmarried,Black,Female,5769,299,32,United-States,<=50K
22,Private,140594,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3317,204,43,China,<=50K
42,Private,174711,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4708,1373,36,United-States,<=50K
35,Private,144548,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Female,6068,275,39,United-States,<=50K
35,Self-emp-not-inc,125939,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4340,266,32,South,<=50K
40,Local-gov,187638,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,2726,33,United-States,>50K
41,Local-gov,131361,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,2835,34,United-States,>50K
28,State-gov,141748,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5038,217,27,United-States,<=50K
41,Self-emp-not-inc,137233,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4568,556,35,Jamaica,<=50K
45,Self-emp-not-inc,63946,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4013,329,38,South,<=50K
36,State-gov,134267,HS-grad,12,Never-married,Tech-support,Unmarried,Black,Female,5913,342,35,United-States,<=50K
25,Self-emp-inc,185183,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5248,274,31,United-States,<=50K
54,Private,148215,Some-college,10,Divorced,Sales,Own-child,Other,Male,6140,221,55,United-States,<=50K
22,Private,740105,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6395,267,49,Poland,<=50K
22,Private,86163,1st-4th,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1459,221,64,China,<=50K
49,Private,148402,Some-college,9,Divorced,Sales,Own-child,Other,Male,5669,633,43,United-States,<=50K
50,Local-gov,138034,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,3001,38,United-States,>50K
52,Private,189947,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4842,358,47,United-States,<=50K
20,Private,745677,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6367,239,46,Jamaica,<=50K
20,Private,748319,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6645,278,52,Poland,<=50K
31,State-gov,135597,11th,11,Never-married,Tech-support,Unmarried,White,Female,5201,266,32,United-States,<=50K
49,Self-emp-not-inc,126630,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5548,530,39,Yugoslavia,>50K
38,Local-gov,160265,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,1725,36,United-States,>50K
29,Private,135873,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4518,263,49,Philippines,<=50K
43,Private,98729,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4403,256,52,China,<=50K
24,Private,686800,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6029,230,47,Jamaica,<=50K
52,Self-emp-not-inc,142855,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4000,469,37,England,<=50K
29,Private,653389,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6073,228,49,Jamaica,<=50K
36,Private,92851,1st-4th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1656,167,45,Hong,<=50K
56,Self-emp-not-inc,169911,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4577,331,43,England,<=50K
53,Private,138060,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5443,281,53,Philippines,<=50K
46,Local-gov,174128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,2017,37,United-States,>50K
30,State-gov,194169,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5583,206,25,United-States,<=50K
40,Private,72591,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5650,339,35,Jamaica,<=50K
33,State-gov,160881,11th,11,Never-married,Tech-support,Unmarried,Black,Female,5393,258,34,United-States,<=50K
34,Private,487555,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,5844,233,47,Jamaica,<=50K
42,Private,157726,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,455,34,Mexico,<=50K
31,State-gov,162391,11th,11,Never-married,Tech-support,Unmarried,Black,Female,5507,349,29,United-States,<=50K
48,Local-gov,118192,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,2932,36,United-States,>50K
42,Private,158004,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,2531,34,United-States,>50K
48,Local-gov,162019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,2932,34,United-States,>50K
43,Self-emp-not-inc,184472,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,534,37,United-States,<=50K
18,Private,128314,1st-4th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,982,223,51,China,<=50K
38,Private,117233,10th,7,Separated,Sales,Other-relative,Other,Male,3781,205,39,United-States,<=50K
27,Private,48243,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,637,233,75,Haiti,<=50K
45,Private,209137,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5952,516,37,Mexico,>50K
50,Self-emp-not-inc,129467,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,White,Female,3293,255,39,England,<=50K
45,Self-emp-not-inc,127032,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,5301,522,42,Yugoslavia,>50K
42,Private,167051,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,2823,37,United-States,<=50K
54,Local-gov,187399,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,3003,38,United-States,>50K
17,Private,77478,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,500,96,98,Haiti,<=50K
82,Private,111595,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7243,246,50,Cuba,<=50K
47,Local-gov,141937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2703,40,United-States,>50K
22,Private,747364,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6813,260,51,Poland,<=50K
40,State-gov,78020,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5665,405,33,United-States,<=50K
30,Private,112230,10th,6,Separated,Adm-clerical,Other-relative,Other,Male,3311,133,35,United-States,<=50K
35,State-gov,121004,11th,11,Never-married,Tech-support,Unmarried,Black,Female,5848,311,31,United-States,<=50K
47,Private,140780,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5961,400,45,Philippines,<=50K
45,Self-emp-not-inc,83120,HS-grad,11,Never-married,Other-service,Wife,Black,Female,5107,291,36,Jamaica,<=50K
80,Private,126273,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7461,221,35,Hong,<=50K
45,Local-gov,211215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,1566,36,United-States,>50K
26,Private,666556,HS-grad,12,Never-married,Prof-specialty,Wife,Black,Female,5657,216,39,Jamaica,<=50K
47,Local-gov,119780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2984,38,United-States,>50K
35,Self-emp-not-inc,148456,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5471,448,41,United-States,>50K
17,Private,56444,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,504,180,77,Haiti,<=50K
50,Local-gov,161600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,3002,35,United-States,>50K
36,Self-emp-not-inc,119459,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4763,416,40,United-States,<=50K
21,Private,747588,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6350,285,53,Poland,<=50K
81,Self-emp-not-inc,80997,Masters,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7548,194,59,Cuba,<=50K
21,Private,92389,Some-college,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2140,218,53,China,<=50K
67,Self-emp-not-inc,118205,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5856,313,39,England,<=50K
17,Private,749105,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7210,212,65,Poland,<=50K
17,Private,749104,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7055,220,58,Poland,<=50K
35,Local-gov,220862,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,7073,575,28,United-States,>50K
40,Private,138888,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,2657,36,United-States,>50K
54,Local-gov,172014,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,3003,40,United-States,>50K
22,Private,746089,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6389,231,57,Poland,<=50K
41,Local-gov,160892,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7731,2353,30,United-States,>50K
34,Private,122503,Some-college,9,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4701,278,50,China,<=50K
50,Self-emp-not-inc,112009,Doctorate,8,Married-civ-spouse,Other-service,Wife,White,Male,3748,264,39,England,<=50K
17,Private,749105,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,7343,213,63,Poland,<=50K
24,State-gov,186901,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5588,267,27,United-States,<=50K
31,Local-gov,210659,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7404,404,39,United-States,>50K
43,Local-gov,257424,10th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4853,2977,37,United-States,<=50K
34,Local-gov,209228,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,547,38,United-States,>50K
48,Private,119885,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5676,246,50,Philippines,<=50K
20,Private,746936,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6637,216,51,Poland,<=50K
33,State-gov,173138,11th,12,Never-married,Tech-support,Unmarried,White,Female,5544,346,32,United-States,<=50K
52,Self-emp-not-inc,146094,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,3934,664,35,Yugoslavia,<=50K
26,Private,609570,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6237,260,50,Poland,<=50K
39,Local-gov,137323,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7331,1452,27,United-States,>50K
53,Private,173874,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4482,349,47,United-States,<=50K
28,Local-gov,160978,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6867,373,32,United-States,>50K
61,Self-emp-not-inc,99753,Doctorate,13,Widowed,Other-service,Not-in-family,White,Male,6000,374,34,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,224466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,411,38,United-States,>50K
24,State-gov,158698,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5180,293,25,United-States,<=50K
46,Local-gov,118031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,2966,37,United-States,>50K
41,Private,222311,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5391,1403,38,United-States,<=50K
50,Local-gov,160005,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2998,35,United-States,>50K
42,Self-emp-not-inc,111476,HS-grad,10,Never-married,Other-service,Wife,White,Female,4624,270,38,Jamaica,<=50K
54,Self-emp-not-inc,134179,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3840,540,35,England,<=50K
80,Private,68423,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,980,224,91,Cuba,<=50K
52,Private,128102,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6110,304,55,Philippines,<=50K
38,Local-gov,206224,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,816,40,United-States,>50K
29,State-gov,126923,11th,12,Never-married,Tech-support,Unmarried,Black,Female,5652,311,33,United-States,<=50K
68,Private,83452,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,500,128,98,Cuba,<=50K
50,Private,155612,Some-college,10,Divorced,Sales,Own-child,Other,Male,5475,235,52,United-States,<=50K
56,Local-gov,172401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,3003,37,United-States,>50K
24,Private,66953,10th,4,Separated,Adm-clerical,Other-relative,Other,Male,1852,213,56,China,<=50K
43,Local-gov,152815,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,2866,32,United-States,>50K
50,Private,169558,10th,9,Divorced,Sales,Other-relative,Other,Male,5454,214,50,United-States,<=50K
52,Private,183751,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4157,541,37,Mexico,<=50K
38,State-gov,100987,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Female,5324,342,34,United-States,<=50K
43,Local-gov,227419,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,670,41,United-States,>50K
33,Local-gov,270368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,378,34,United-States,>50K
22,Private,738222,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6394,213,47,Poland,<=50K
43,Local-gov,157057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2994,35,United-States,<=50K
34,Local-gov,149220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,420,37,United-States,>50K
21,Private,744063,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6578,243,47,Poland,<=50K
46,Self-emp-not-inc,81389,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3675,326,45,South,<=50K
17,Private,749104,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,6734,196,61,Poland,<=50K
31,Self-emp-inc,192867,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6663,344,32,United-States,>50K
