age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,126935,Masters,13,Separated,Craft-repair,Husband,Black,Male,6654,2256,33,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,262381,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,784,46,Poland,>50K
83,Private,89763,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,388,98,Vietnam,<=50K
27,Local-gov,111963,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,712,50,Poland,>50K
78,Private,121075,11th,9,Married-spouse-absent,Tech-support,Unmarried,White,Female,5474,702,33,United-States,<=50K
26,Local-gov,99157,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6645,1090,32,Outlying-US(Guam-USVI-etc),>50K
70,Private,79899,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,518,384,97,Cuba,<=50K
23,Local-gov,319131,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6091,769,31,Poland,>50K
39,Self-emp-not-inc,93236,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5246,983,23,Puerto-Rico,<=50K
25,Federal-gov,141625,Masters,13,Separated,Craft-repair,Other-relative,Black,Male,6322,2442,27,Canada,<=50K
24,Local-gov,164627,Masters,12,Never-married,Adm-clerical,Other-relative,Black,Male,5873,1995,29,Outlying-US(Guam-USVI-etc),<=50K
59,Private,152310,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6248,1003,68,United-States,<=50K
50,Self-emp-not-inc,310994,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,3663,437,21,United-States,<=50K
77,Private,179996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,496,39,South,>50K
83,Private,210618,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,475,34,South,>50K
23,Local-gov,246970,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,724,44,Poland,>50K
40,Private,136229,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3441,457,25,Mexico,<=50K
56,Private,260258,11th,9,Never-married,Adm-clerical,Wife,Black,Female,4826,469,21,United-States,<=50K
44,Self-emp-not-inc,184506,10th,11,Widowed,Adm-clerical,Other-relative,Black,Male,5664,1572,27,Puerto-Rico,<=50K
30,Self-emp-not-inc,215707,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5742,1432,27,Canada,<=50K
31,Self-emp-not-inc,447193,Bachelors,12,Divorced,Sales,Own-child,Other,Male,5922,634,22,United-States,<=50K
48,Private,305865,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5890,696,15,United-States,<=50K
62,Self-emp-not-inc,124261,10th,11,Divorced,Sales,Own-child,Black,Female,5772,427,15,United-States,<=50K
67,Private,239654,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,448,25,South,>50K
21,State-gov,676517,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6414,2900,25,Jamaica,<=50K
20,State-gov,745125,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6737,2899,25,Jamaica,<=50K
70,Private,113659,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1070,337,78,El-Salvador,<=50K
63,Private,107765,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2870,331,68,Cuba,<=50K
33,Self-emp-not-inc,224109,10th,12,Separated,Craft-repair,Other-relative,Black,Male,5792,2116,23,Canada,<=50K
23,State-gov,724407,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6838,2987,23,Jamaica,<=50K
20,Local-gov,124980,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,879,54,Poland,>50K
19,Local-gov,237169,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7016,863,50,Poland,>50K
20,State-gov,748652,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6453,2964,30,Jamaica,<=50K
32,Local-gov,114356,10th,12,Never-married,Adm-clerical,Wife,Black,Male,6030,852,39,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,155396,10th,11,Divorced,Sales,Own-child,Black,Male,5929,462,18,United-States,<=50K
33,Private,315696,HS-grad,10,Never-married,Other-service,Wife,White,Female,3040,545,18,United-States,<=50K
56,Private,393910,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5107,674,15,United-States,<=50K
21,Local-gov,537037,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,718,37,Poland,>50K
27,Self-emp-not-inc,399751,10th,12,Never-married,Craft-repair,Other-relative,Black,Male,6190,1817,21,Jamaica,<=50K
19,Local-gov,243448,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,850,43,Poland,>50K
50,Private,305204,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4312,551,21,United-States,<=50K
22,Self-emp-not-inc,742767,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5835,1413,28,United-States,<=50K
76,Private,140763,Some-college,10,Widowed,Tech-support,Unmarried,White,Female,3960,616,42,United-States,<=50K
26,Private,173718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,683,46,Puerto-Rico,<=50K
23,State-gov,743330,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6912,2985,22,Jamaica,<=50K
75,Private,72011,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,509,414,98,Cuba,<=50K
29,Local-gov,195019,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5515,784,39,Outlying-US(Guam-USVI-etc),>50K
42,Private,483620,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5449,581,19,United-States,<=50K
30,Self-emp-inc,246440,10th,13,Never-married,Adm-clerical,Other-relative,Black,Male,5741,2122,21,Canada,<=50K
26,Local-gov,326943,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5532,684,40,United-States,>50K
74,Private,79401,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,630,366,90,Cuba,<=50K
42,Self-emp-not-inc,214016,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5256,674,24,United-States,<=50K
21,State-gov,646050,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6300,2895,25,Jamaica,<=50K
80,Private,99369,11th,5,Widowed,Craft-repair,Unmarried,White,Female,1887,493,76,United-States,<=50K
22,State-gov,737631,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6583,2982,22,Jamaica,<=50K
22,State-gov,747522,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6629,3001,22,Jamaica,<=50K
30,Local-gov,338566,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,4091,547,31,United-States,<=50K
64,Private,223727,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4389,451,28,Puerto-Rico,<=50K
83,Private,260554,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,5288,332,38,Honduras,>50K
32,Self-emp-not-inc,447273,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6599,495,18,United-States,<=50K
37,Self-emp-not-inc,484504,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,5451,1760,24,Jamaica,<=50K
53,Self-emp-not-inc,502324,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5660,459,44,United-States,<=50K
23,Private,491641,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5374,582,28,United-States,<=50K
56,Private,107629,5th-6th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,707,375,88,Cuba,<=50K
38,Private,295878,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5907,626,20,United-States,<=50K
37,Private,105361,Assoc-acdm,6,Widowed,Other-service,Unmarried,White,Female,3236,355,23,Puerto-Rico,<=50K
22,Local-gov,88307,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7306,1448,50,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,701026,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6341,3003,23,Jamaica,>50K
82,Private,132060,5th-6th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,585,468,96,Cuba,<=50K
38,Private,66223,Assoc-acdm,5,Married-civ-spouse,Other-service,Wife,White,Female,3677,404,26,Poland,<=50K
20,State-gov,730045,Bachelors,13,Separated,Craft-repair,Other-relative,Other,Male,6423,2848,26,Jamaica,<=50K
39,Private,317544,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,568,34,Puerto-Rico,>50K
63,Private,160822,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,6361,787,38,United-States,<=50K
59,Local-gov,112826,10th,9,Widowed,Adm-clerical,Wife,Black,Female,3180,483,30,United-States,<=50K
24,State-gov,721200,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6677,2867,23,Jamaica,<=50K
22,Local-gov,119106,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6628,854,51,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,73321,Masters,13,Separated,Craft-repair,Not-in-family,Black,Male,6909,2729,26,Outlying-US(Guam-USVI-etc),>50K
71,Private,122349,11th,6,Widowed,Other-service,Unmarried,White,Female,3270,504,39,United-States,<=50K
27,Self-emp-not-inc,209511,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4405,859,30,Canada,<=50K
27,Self-emp-not-inc,415248,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,4993,774,24,United-States,<=50K
20,Private,432346,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,666,29,Poland,<=50K
41,Self-emp-not-inc,258131,Some-college,13,Divorced,Sales,Own-child,Other,Male,6575,786,24,United-States,<=50K
50,Self-emp-not-inc,236556,Some-college,14,Divorced,Sales,Own-child,White,Male,6889,532,20,United-States,<=50K
83,Private,178948,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,497,38,South,>50K
40,Private,288122,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5836,632,24,United-States,<=50K
28,Local-gov,444893,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,4422,635,24,United-States,<=50K
24,Self-emp-not-inc,627074,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6572,2389,26,Jamaica,<=50K
31,State-gov,370292,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7095,2931,26,Jamaica,<=50K
80,Private,163134,11th,10,Widowed,Adm-clerical,Unmarried,White,Female,5037,497,16,United-States,<=50K
25,Private,466652,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4729,653,28,United-States,<=50K
80,Private,240464,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,348,30,El-Salvador,>50K
32,Private,377299,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6543,821,31,United-States,<=50K
42,Self-emp-not-inc,486581,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,5539,451,21,United-States,<=50K
72,Private,177749,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4413,637,42,United-States,<=50K
53,Private,99788,HS-grad,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,1195,397,80,Cuba,<=50K
81,Private,138715,5th-6th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,526,358,97,Cuba,<=50K
33,Private,502809,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5311,647,25,United-States,<=50K
29,Local-gov,232986,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,772,37,Poland,>50K
44,Private,175143,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,627,33,South,>50K
51,Private,279272,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3215,505,35,United-States,<=50K
23,Self-emp-not-inc,639831,Bachelors,11,Widowed,Sales,Other-relative,Other,Male,5934,1962,33,Jamaica,<=50K
83,Private,194072,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,541,45,South,>50K
31,Local-gov,108140,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5257,1427,34,Outlying-US(Guam-USVI-etc),<=50K
82,Local-gov,110366,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,573,37,South,>50K
20,Local-gov,359690,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,830,34,Poland,>50K
29,Self-emp-inc,214846,10th,12,Never-married,Craft-repair,Other-relative,Black,Male,6098,2232,24,Jamaica,<=50K
45,Self-emp-not-inc,224448,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5060,575,23,United-States,<=50K
28,Private,548453,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6662,625,23,United-States,<=50K
76,Private,89887,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,610,274,92,El-Salvador,<=50K
25,Private,507121,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,3985,546,24,United-States,<=50K
33,Private,108184,Assoc-acdm,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1614,404,64,Cuba,<=50K
21,Local-gov,392862,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5155,580,52,Yugoslavia,>50K
21,Private,231153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5410,685,36,Poland,>50K
26,State-gov,675391,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6517,2993,21,Jamaica,<=50K
24,Private,394191,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6174,688,32,Poland,>50K
20,Local-gov,496601,10th,12,Never-married,Adm-clerical,Husband,Black,Male,4878,662,41,Yugoslavia,<=50K
19,Local-gov,282445,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,815,41,Poland,>50K
27,Self-emp-inc,627126,Bachelors,13,Separated,Craft-repair,Other-relative,Black,Male,6543,2404,23,Jamaica,<=50K
67,Private,160228,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,494,31,South,>50K
25,Local-gov,109546,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6468,816,43,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-not-inc,126771,10th,11,Widowed,Adm-clerical,Wife,Black,Female,5738,883,24,Canada,<=50K
27,Local-gov,70779,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7295,1883,43,Outlying-US(Guam-USVI-etc),>50K
32,Private,471320,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5011,686,26,United-States,<=50K
73,Private,201968,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,414,30,South,>50K
83,Private,229810,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,392,28,Honduras,>50K
49,Private,111728,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,4215,532,36,United-States,<=50K
23,State-gov,743952,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6745,2992,21,Jamaica,<=50K
75,Private,223996,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,564,38,South,>50K
74,Private,104334,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,554,397,93,Cuba,<=50K
25,State-gov,748958,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6704,3003,25,Jamaica,<=50K
22,Private,412710,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4000,653,24,Poland,<=50K
40,Private,284040,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,530,31,Laos,>50K
29,Local-gov,93820,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6865,1772,37,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,387885,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,5942,2470,25,Jamaica,<=50K
40,Self-emp-not-inc,182658,10th,11,Never-married,Adm-clerical,Other-relative,Black,Male,5683,1433,28,Jamaica,<=50K
30,Local-gov,207325,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5276,805,27,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,124484,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6558,1539,32,Outlying-US(Guam-USVI-etc),>50K
63,Private,348550,10th,10,Never-married,Adm-clerical,Wife,Black,Female,3902,480,17,United-States,<=50K
22,Private,600031,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4696,619,27,United-States,<=50K
71,Private,186624,11th,6,Widowed,Other-service,Unmarried,White,Female,2591,344,28,United-States,<=50K
36,Private,172864,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3012,444,39,Puerto-Rico,<=50K
25,State-gov,694251,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6461,2937,20,Jamaica,<=50K
59,Private,354365,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3870,394,17,United-States,<=50K
27,Private,190156,HS-grad,10,Never-married,Other-service,Husband,White,Male,3981,500,29,Puerto-Rico,<=50K
22,State-gov,740327,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6695,2939,23,Jamaica,<=50K
62,Self-emp-inc,242393,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,605,38,South,>50K
21,Local-gov,142023,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,840,51,Poland,>50K
69,Private,139387,5th-6th,2,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,889,512,95,Cuba,<=50K
25,Self-emp-not-inc,425552,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6252,2519,21,Jamaica,<=50K
20,Local-gov,481450,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4372,582,29,Yugoslavia,<=50K
26,Local-gov,155281,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6983,797,38,Poland,>50K
24,Local-gov,137050,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,966,60,France,>50K
71,Private,111207,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,2806,665,58,United-States,<=50K
76,Private,115937,5th-6th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,554,418,97,Vietnam,<=50K
38,Self-emp-not-inc,252101,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5856,1408,25,Cuba,<=50K
