age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,276370,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5096,218,62,United-States,<=50K
27,Private,115214,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4550,121,27,United-States,<=50K
29,Private,61751,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4172,146,31,United-States,<=50K
30,Federal-gov,260433,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5276,105,60,Mexico,<=50K
29,Private,263717,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4308,45,47,Mexico,<=50K
28,Private,333455,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4440,76,26,United-States,<=50K
42,Local-gov,219151,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6274,78,40,United-States,>50K
52,Local-gov,203996,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Female,4419,677,45,United-States,<=50K
51,Private,105958,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4627,161,37,United-States,<=50K
20,Private,78535,Some-college,9,Never-married,Sales,Own-child,White,Female,4082,343,17,United-States,<=50K
42,Private,65710,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4263,198,35,United-States,<=50K
50,Private,182918,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6353,84,42,United-States,<=50K
51,Private,186944,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6076,104,38,United-States,<=50K
54,Local-gov,20755,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7009,351,27,United-States,>50K
37,Private,231123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,68,52,United-States,>50K
54,Private,153960,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4131,427,40,United-States,<=50K
47,Private,96972,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4550,70,29,United-States,<=50K
38,Private,211052,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6087,89,44,United-States,<=50K
39,Private,242344,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,1487,50,United-States,>50K
29,Private,259997,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,4221,67,51,Mexico,<=50K
28,Private,196364,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5544,62,46,South,<=50K
37,Private,208375,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6390,2934,48,United-States,>50K
30,Private,364616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,86,34,United-States,>50K
43,Local-gov,299027,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,78,42,United-States,>50K
34,Private,57535,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4230,351,32,United-States,<=50K
36,Local-gov,381838,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,70,38,United-States,>50K
20,Private,128125,11th,9,Never-married,Sales,Own-child,White,Male,4124,154,16,United-States,<=50K
36,Private,346561,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3977,93,17,United-States,<=50K
50,Federal-gov,199823,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4066,615,47,United-States,<=50K
41,Local-gov,322324,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,41,49,United-States,>50K
37,Federal-gov,224431,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6105,103,66,United-States,<=50K
29,Private,269696,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4475,163,51,Mexico,<=50K
29,Private,289282,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4776,113,55,Mexico,<=50K
45,Private,150353,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5742,195,38,United-States,<=50K
36,Private,198742,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6282,230,49,United-States,<=50K
24,Private,220827,11th,9,Never-married,Sales,Own-child,White,Male,4187,122,17,United-States,<=50K
25,Private,180906,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6143,155,36,South,<=50K
29,Private,229497,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4388,90,43,Jamaica,<=50K
40,Private,198424,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6135,98,37,United-States,>50K
45,Private,180247,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6201,83,39,United-States,<=50K
55,Private,109611,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4983,109,33,United-States,<=50K
40,Local-gov,294879,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,48,50,United-States,>50K
28,Private,226273,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4339,93,43,Mexico,<=50K
26,Private,275943,Bachelors,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4739,68,53,Mexico,<=50K
37,Private,194677,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6222,111,47,United-States,<=50K
43,Private,124717,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5389,81,35,United-States,<=50K
39,Local-gov,349969,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,74,41,United-States,>50K
39,Private,219372,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6257,177,47,United-States,<=50K
50,State-gov,153753,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4265,675,41,United-States,<=50K
49,Local-gov,170293,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Female,4390,763,42,United-States,<=50K
60,Private,195712,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3959,193,24,United-States,<=50K
52,State-gov,159913,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4916,588,38,United-States,<=50K
67,Private,43092,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4387,366,32,United-States,<=50K
46,Private,189722,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6171,78,39,United-States,<=50K
28,Private,240200,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4275,109,49,Mexico,<=50K
27,Private,286079,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4619,95,54,Mexico,<=50K
39,Local-gov,56806,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,87,29,United-States,>50K
26,Private,297549,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6047,52,55,Philippines,<=50K
28,Private,157804,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4323,144,33,United-States,<=50K
28,Private,159837,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4483,132,32,Jamaica,<=50K
44,State-gov,232880,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5635,341,44,United-States,<=50K
29,Private,239591,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4353,86,43,Mexico,<=50K
34,Private,355027,Some-college,8,Never-married,Sales,Unmarried,Black,Female,5100,30,32,Jamaica,<=50K
47,Private,172132,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5822,205,37,United-States,<=50K
27,Self-emp-inc,254348,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6469,64,53,Philippines,<=50K
53,Private,143867,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4196,233,38,United-States,<=50K
31,Federal-gov,256901,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5692,114,63,United-States,<=50K
44,State-gov,224967,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5344,434,43,United-States,<=50K
46,Private,191371,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6422,58,42,United-States,<=50K
38,Self-emp-not-inc,186549,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6756,75,69,United-States,<=50K
35,Private,175193,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6506,3003,45,United-States,>50K
50,Local-gov,232695,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4716,559,50,United-States,<=50K
42,Local-gov,250398,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,79,39,United-States,>50K
50,Private,188071,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,6352,83,43,United-States,<=50K
70,Self-emp-not-inc,21334,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4818,588,38,United-States,<=50K
37,Local-gov,368387,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,71,40,United-States,>50K
41,Private,181663,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,1769,57,United-States,>50K
52,Private,104182,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4584,139,35,United-States,<=50K
45,Self-emp-not-inc,67208,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5258,73,31,United-States,<=50K
55,Self-emp-not-inc,21260,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6882,328,26,United-States,>50K
54,Private,180645,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3903,155,24,United-States,<=50K
26,Self-emp-inc,232970,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6227,91,44,Philippines,<=50K
37,Private,207945,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6542,3002,48,United-States,>50K
42,Federal-gov,271759,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,5086,236,59,United-States,<=50K
36,Private,198212,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6351,69,51,United-States,>50K
42,Local-gov,276236,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6407,58,43,United-States,>50K
29,Private,271778,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4595,124,55,Mexico,<=50K
43,Self-emp-not-inc,245134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,159,56,United-States,>50K
35,Private,167635,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,3003,48,United-States,>50K
35,Private,188965,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6454,3002,46,United-States,>50K
49,Private,88152,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4196,202,36,United-States,<=50K
26,Private,69986,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4297,437,27,United-States,<=50K
74,Self-emp-not-inc,21000,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4820,873,36,United-States,<=50K
27,Self-emp-inc,169396,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,7046,183,41,Philippines,<=50K
21,Private,92960,Some-college,9,Never-married,Sales,Own-child,White,Female,4158,268,20,United-States,<=50K
47,State-gov,237776,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5380,285,55,United-States,<=50K
31,Private,252784,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4579,57,38,Jamaica,<=50K
24,Private,97482,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,4345,128,26,United-States,<=50K
37,Local-gov,255249,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,71,36,United-States,>50K
34,Private,159927,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,3003,48,United-States,>50K
34,Private,198767,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,115,36,United-States,>50K
50,State-gov,174376,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Female,3898,703,44,United-States,<=50K
50,Private,130931,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5458,109,33,United-States,<=50K
43,State-gov,236111,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5809,285,48,United-States,<=50K
53,Private,246580,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3831,151,22,United-States,<=50K
30,Self-emp-inc,240347,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6215,87,61,United-States,<=50K
29,Private,212698,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4416,67,37,Jamaica,<=50K
23,Private,208269,11th,9,Never-married,Sales,Own-child,White,Male,4187,101,17,United-States,<=50K
42,Private,112959,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5140,55,29,United-States,<=50K
45,Private,203145,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6455,40,46,United-States,<=50K
49,Private,131849,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5172,204,35,United-States,<=50K
53,State-gov,156915,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4011,688,38,United-States,<=50K
29,Self-emp-inc,230375,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6528,70,59,Philippines,<=50K
30,Private,377910,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,60,35,United-States,>50K
20,Private,81210,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4150,296,20,United-States,<=50K
27,Private,255934,Bachelors,10,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5821,63,49,Philippines,<=50K
43,Local-gov,285187,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6284,74,41,United-States,>50K
38,Local-gov,258003,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,212,52,United-States,>50K
50,Private,170676,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5665,169,37,United-States,<=50K
54,Self-emp-not-inc,20645,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6868,312,27,United-States,>50K
37,Private,75848,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4425,201,35,United-States,<=50K
50,Private,191574,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6043,117,39,United-States,<=50K
31,Private,380164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,52,34,United-States,>50K
35,Private,212812,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5111,45,27,United-States,<=50K
48,Private,162975,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3998,490,43,United-States,<=50K
35,Private,211523,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6378,1238,50,United-States,>50K
53,State-gov,173089,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,4169,649,44,United-States,<=50K
68,Self-emp-not-inc,19864,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5382,422,40,United-States,<=50K
42,Local-gov,201685,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5817,156,40,United-States,<=50K
46,Local-gov,38627,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,133,28,United-States,>50K
27,Private,267158,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5155,46,51,Philippines,<=50K
30,Private,309368,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4062,85,21,United-States,<=50K
50,Private,190430,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6289,83,40,United-States,<=50K
32,Private,298051,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4715,24,41,Jamaica,<=50K
42,State-gov,262794,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6229,225,49,United-States,>50K
27,Private,294243,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,4268,52,51,Mexico,<=50K
26,Private,292351,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4398,63,51,Mexico,<=50K
40,Private,232459,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6155,186,47,United-States,<=50K
29,Private,258800,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4496,188,53,Mexico,<=50K
22,Private,164397,12th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3917,163,20,United-States,<=50K
24,Private,60526,Some-college,8,Never-married,Other-service,Own-child,White,Female,3957,292,26,United-States,<=50K
27,Private,122696,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4294,188,28,United-States,<=50K
36,Local-gov,376232,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,82,38,United-States,>50K
29,Private,371741,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,101,29,United-States,>50K
25,Private,281572,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5551,65,53,Philippines,<=50K
26,Private,250180,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5393,68,54,Philippines,<=50K
39,Local-gov,332505,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6234,54,44,United-States,>50K
49,Private,115103,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4539,175,37,United-States,<=50K
52,Local-gov,176682,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4424,885,41,United-States,<=50K
21,Private,118279,12th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3931,254,21,United-States,<=50K
34,Self-emp-not-inc,203485,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6890,70,64,United-States,<=50K
33,Private,154763,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6616,3003,45,United-States,>50K
28,Private,269779,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4309,104,50,Mexico,<=50K
48,Self-emp-not-inc,33531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,154,30,United-States,>50K
28,Private,274836,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,4554,22,47,Jamaica,<=50K
30,Private,315904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,128,29,United-States,>50K
33,Private,90519,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6919,3004,42,United-States,>50K
35,Private,164910,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6539,3003,45,United-States,>50K
55,Private,164847,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5452,337,38,United-States,<=50K
49,Local-gov,199614,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4861,642,45,United-States,<=50K
35,Private,123981,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6798,3004,45,United-States,>50K
37,Local-gov,78170,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,81,29,United-States,>50K
42,State-gov,172195,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5833,155,41,United-States,<=50K
55,Private,103975,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4892,138,34,United-States,<=50K
49,Local-gov,183749,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4380,758,44,United-States,<=50K
28,Private,111386,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4500,190,32,United-States,<=50K
42,Private,149950,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5926,121,41,United-States,<=50K
26,Self-emp-inc,240303,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6611,72,49,Philippines,<=50K
44,Local-gov,268586,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6509,46,48,United-States,>50K
41,Local-gov,318790,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,57,46,United-States,>50K
40,Local-gov,308823,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,62,45,United-States,>50K
26,Private,264819,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5470,78,56,Philippines,<=50K
26,Self-emp-inc,222494,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6631,107,44,Philippines,<=50K
26,Private,271722,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4645,38,51,Poland,<=50K
31,Federal-gov,244887,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5682,133,62,United-States,<=50K
27,Private,299340,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,4349,42,52,Mexico,<=50K
42,Private,180762,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5900,82,39,United-States,<=50K
39,Private,169362,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6226,95,43,United-States,<=50K
47,State-gov,253808,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5238,386,57,United-States,<=50K
45,State-gov,256245,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5824,271,55,United-States,<=50K
50,Private,161254,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6183,104,39,United-States,<=50K
27,Private,234615,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5287,55,45,South,<=50K
25,Self-emp-inc,248330,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6330,52,51,Philippines,<=50K
37,Private,204073,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6366,1121,49,United-States,>50K
36,Private,200867,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6368,420,51,United-States,>50K
51,Self-emp-not-inc,21200,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6867,304,25,United-States,>50K
63,Self-emp-not-inc,19301,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6925,815,27,United-States,>50K
36,Private,212582,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6384,352,50,United-States,>50K
29,Private,348927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,50,26,United-States,<=50K
44,Private,166071,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5817,152,40,United-States,<=50K
35,Private,204647,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5087,94,27,United-States,<=50K
56,State-gov,164702,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4705,656,38,United-States,<=50K
28,Private,176570,Some-college,9,Never-married,Sales,Unmarried,White,Female,4536,133,32,United-States,<=50K
40,Self-emp-not-inc,57365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,123,29,United-States,>50K
49,Private,61765,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4677,86,30,United-States,<=50K
26,Private,136845,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4575,123,29,United-States,<=50K
53,Private,183406,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6332,87,40,United-States,<=50K
31,Private,317807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,84,28,United-States,<=50K
