age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,190549,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3978,129,45,United-States,<=50K
29,Local-gov,160391,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5860,207,50,United-States,<=50K
40,Private,119748,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,3000,49,United-States,>50K
18,Self-emp-not-inc,339070,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4395,164,51,United-States,<=50K
46,Private,86279,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7887,3002,45,United-States,>50K
25,Private,178595,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4887,153,10,Ireland,<=50K
74,Private,22890,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,86,5,Hong,<=50K
49,Private,194701,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4193,446,40,United-States,>50K
53,State-gov,83659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,3001,47,United-States,>50K
38,Local-gov,150945,11th,11,Never-married,Transport-moving,Unmarried,Black,Male,5823,236,47,United-States,<=50K
35,Private,125624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,2859,44,United-States,<=50K
32,Private,176402,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7039,1766,54,United-States,<=50K
18,Federal-gov,128231,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5371,176,49,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4717,116,42,United-States,<=50K
48,State-gov,220706,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6182,1189,43,United-States,>50K
23,Self-emp-not-inc,114854,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3446,99,50,United-States,<=50K
58,Local-gov,198154,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5326,259,40,United-States,<=50K
46,Private,55090,1st-4th,3,Widowed,Other-service,Unmarried,White,Female,1276,159,37,Hong,<=50K
61,Local-gov,183793,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5107,321,37,United-States,<=50K
42,Local-gov,182407,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5369,204,47,United-States,<=50K
44,Private,136956,Prof-school,10,Widowed,Prof-specialty,Unmarried,Other,Female,4299,315,54,India,<=50K
55,State-gov,68376,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,2990,48,United-States,>50K
58,Local-gov,189260,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6110,216,45,United-States,<=50K
53,State-gov,210029,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4821,909,37,United-States,>50K
29,Private,104864,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4027,130,35,France,<=50K
48,Private,152438,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,3536,468,47,United-States,<=50K
57,Private,339233,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4589,404,34,Italy,<=50K
40,Private,195386,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,5331,183,6,Cuba,<=50K
55,State-gov,296971,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5115,391,33,United-States,<=50K
17,Self-emp-not-inc,748906,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4755,150,45,United-States,<=50K
59,Local-gov,248209,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4521,403,32,Italy,<=50K
55,State-gov,272972,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4577,328,31,United-States,<=50K
41,Private,195957,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3932,334,39,Mexico,<=50K
61,State-gov,95599,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2439,46,United-States,>50K
49,Private,207632,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3498,293,38,Italy,<=50K
56,State-gov,129107,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5538,712,40,United-States,>50K
83,Private,31207,10th,1,Separated,Other-service,Other-relative,White,Female,1339,223,1,Cuba,<=50K
59,State-gov,95041,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,2602,45,United-States,>50K
23,Private,131494,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,5647,138,13,Ireland,<=50K
57,State-gov,93201,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,2781,49,United-States,>50K
44,Private,156077,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6237,239,61,India,<=50K
40,Private,120897,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3978,391,33,Mexico,<=50K
45,Private,50150,1st-4th,3,Widowed,Other-service,Unmarried,White,Female,1258,128,35,Hong,<=50K
19,Self-emp-not-inc,221089,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4554,143,50,United-States,<=50K
40,Private,95476,HS-grad,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4220,237,41,El-Salvador,<=50K
51,Private,143316,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2983,454,43,United-States,<=50K
52,Private,172599,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3798,352,41,United-States,<=50K
54,Local-gov,188099,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5674,294,45,United-States,<=50K
42,Private,134955,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4445,281,27,France,<=50K
23,Self-emp-not-inc,130024,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3779,117,51,United-States,<=50K
28,Federal-gov,172121,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5409,172,49,United-States,<=50K
31,Private,129686,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,3674,286,32,Mexico,<=50K
59,Local-gov,164439,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5548,247,42,United-States,<=50K
18,Self-emp-not-inc,657313,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4360,160,49,United-States,<=50K
19,Self-emp-not-inc,748612,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4125,112,48,United-States,<=50K
57,Private,238883,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,4737,325,33,Mexico,<=50K
47,Private,125651,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,2730,42,United-States,>50K
45,Private,154384,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5246,321,53,United-States,<=50K
62,Local-gov,150546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,870,51,United-States,>50K
37,Private,83967,10th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3729,292,10,South,<=50K
27,Private,123576,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4091,207,30,South,<=50K
41,Private,107838,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5021,304,57,India,<=50K
58,State-gov,256102,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6675,357,42,United-States,>50K
17,Self-emp-not-inc,739899,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4946,168,45,United-States,<=50K
32,Private,146696,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6987,1452,54,United-States,<=50K
18,Federal-gov,103702,Bachelors,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5444,146,51,United-States,<=50K
46,Private,46424,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,636,144,29,Hong,<=50K
55,State-gov,74237,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,2994,47,United-States,>50K
54,Local-gov,199884,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5392,246,43,United-States,<=50K
17,Self-emp-not-inc,660006,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5024,208,46,United-States,<=50K
35,Private,118746,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3500,360,28,Haiti,<=50K
38,Private,132677,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,2942,44,United-States,<=50K
41,Private,133538,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,3003,49,United-States,>50K
57,Local-gov,134312,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4531,451,28,Haiti,<=50K
53,Private,192910,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3801,308,41,Italy,<=50K
18,Federal-gov,106978,Bachelors,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5562,158,51,United-States,<=50K
57,Local-gov,164191,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4971,346,37,United-States,<=50K
43,Private,277688,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4928,750,40,United-States,>50K
17,Self-emp-not-inc,736117,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5040,203,46,United-States,<=50K
41,Private,122081,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5139,290,55,India,<=50K
64,State-gov,116852,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,657,48,United-States,>50K
46,Private,139557,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5352,240,37,Mexico,>50K
40,Private,120824,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4880,1710,48,United-States,<=50K
42,Private,142281,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Female,4588,264,51,India,<=50K
59,State-gov,235843,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4203,388,30,United-States,<=50K
51,Private,128042,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3848,413,30,Italy,<=50K
39,Private,123294,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4208,1019,46,United-States,<=50K
48,Private,56068,1st-4th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1498,199,32,Hong,<=50K
20,Federal-gov,121664,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4681,149,51,United-States,<=50K
41,Private,264128,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4103,267,41,Mexico,<=50K
53,State-gov,81264,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7862,3003,47,United-States,>50K
36,Local-gov,248713,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,5773,249,47,United-States,<=50K
63,State-gov,155859,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,954,44,United-States,>50K
43,Private,140317,Prof-school,8,Widowed,Prof-specialty,Unmarried,White,Female,2891,229,46,Hong,<=50K
42,Private,152600,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5817,259,58,United-States,<=50K
50,Private,191791,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,4309,347,33,Mexico,<=50K
65,Local-gov,189023,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4772,386,31,Italy,<=50K
51,State-gov,77474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7538,3001,46,United-States,>50K
23,Private,138803,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4292,241,20,Germany,<=50K
48,Private,40467,1st-4th,3,Widowed,Other-service,Unmarried,White,Female,1328,136,28,Hong,<=50K
35,Local-gov,175241,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4487,117,50,United-States,<=50K
38,Private,126535,HS-grad,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4007,191,29,South,<=50K
47,Private,154083,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4661,145,34,France,<=50K
44,Private,219183,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4185,272,45,South,<=50K
60,Local-gov,211343,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6463,177,49,United-States,>50K
53,Private,242092,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,4773,359,36,Italy,<=50K
28,Local-gov,156102,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4424,111,52,United-States,<=50K
41,Private,130857,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,4928,564,52,United-States,<=50K
24,Self-emp-not-inc,121859,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3291,112,52,United-States,<=50K
45,Private,153121,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4339,329,49,India,<=50K
34,Private,236371,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3632,276,36,Mexico,<=50K
81,Private,25109,10th,1,Separated,Other-service,Wife,White,Female,503,106,1,Hong,<=50K
56,Local-gov,169859,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4159,406,31,United-States,<=50K
54,State-gov,84620,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,2976,47,United-States,>50K
30,Private,141046,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7461,2988,52,United-States,<=50K
39,Private,239022,Some-college,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3829,354,40,Mexico,<=50K
46,Private,205688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4202,354,35,United-States,>50K
45,Private,170040,Prof-school,11,Widowed,Prof-specialty,Unmarried,Other,Male,4671,240,55,India,<=50K
63,State-gov,258279,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5617,565,31,United-States,<=50K
28,Private,150407,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7260,2172,54,United-States,<=50K
40,Private,94466,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7860,3003,50,United-States,>50K
47,Private,87626,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7891,3003,48,United-States,>50K
60,Local-gov,151013,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6462,277,47,United-States,<=50K
42,Private,144304,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5091,299,56,India,<=50K
57,State-gov,81308,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,2811,46,United-States,>50K
57,Local-gov,121127,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,218,52,United-States,>50K
47,Private,111349,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2996,46,United-States,>50K
56,State-gov,199933,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5315,389,33,Italy,>50K
24,Self-emp-not-inc,121037,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3882,103,51,United-States,<=50K
29,Local-gov,138938,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5396,146,49,United-States,<=50K
43,Private,102704,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4334,313,29,Italy,<=50K
67,Local-gov,174026,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5276,348,39,United-States,<=50K
52,State-gov,75721,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3002,47,United-States,>50K
36,Private,100893,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4383,2491,47,United-States,<=50K
19,Self-emp-not-inc,188839,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4425,162,51,United-States,<=50K
27,Private,107081,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4621,198,16,Ireland,<=50K
45,Private,75957,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2535,194,11,South,<=50K
63,State-gov,252320,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6016,435,39,United-States,>50K
61,State-gov,153207,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6594,647,46,United-States,>50K
17,Self-emp-not-inc,749041,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4887,143,42,United-States,<=50K
83,Private,31883,10th,1,Separated,Other-service,Other-relative,White,Female,846,141,1,Cuba,<=50K
41,Private,93539,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3936,2044,45,United-States,<=50K
66,State-gov,129737,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6535,630,45,United-States,>50K
48,Private,255869,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3962,367,47,Philippines,<=50K
43,Private,86547,10th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3143,248,10,South,<=50K
38,Private,234491,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3502,278,36,Mexico,<=50K
37,Private,177922,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4834,320,51,India,<=50K
33,Local-gov,138420,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4257,127,50,United-States,<=50K
46,Private,97203,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,2907,42,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4488,119,38,United-States,<=50K
58,State-gov,219603,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6810,689,43,United-States,>50K
38,Private,119254,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4381,129,38,France,<=50K
47,Private,189631,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5183,479,42,United-States,>50K
66,Local-gov,132718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6998,244,48,United-States,>50K
22,Federal-gov,136648,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5981,202,51,United-States,<=50K
17,Federal-gov,253758,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5384,193,48,United-States,<=50K
22,Private,129477,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4785,99,26,France,<=50K
39,Private,213324,HS-grad,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5199,252,50,India,<=50K
35,Private,155497,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4908,217,7,Germany,<=50K
29,Private,110950,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3480,287,30,Haiti,<=50K
44,Private,113398,11th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3216,199,45,El-Salvador,<=50K
63,State-gov,178419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6540,586,41,United-States,>50K
30,Private,152345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2976,49,United-States,<=50K
62,State-gov,191296,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6640,539,44,United-States,>50K
19,Federal-gov,123803,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5776,163,51,United-States,<=50K
42,Local-gov,210915,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5387,226,46,United-States,<=50K
36,Private,164999,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5952,310,55,United-States,<=50K
28,Local-gov,152481,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6383,202,49,United-States,<=50K
72,Private,48972,10th,5,Separated,Other-service,Other-relative,White,Female,3395,193,3,Cuba,<=50K
59,Local-gov,186671,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4634,451,30,Haiti,<=50K
17,Self-emp-not-inc,749058,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4893,119,43,United-States,<=50K
38,Private,159401,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4616,210,39,Philippines,<=50K
47,Private,118842,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4118,379,31,Italy,<=50K
55,Local-gov,184451,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5173,436,32,United-States,<=50K
49,Private,210641,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4370,419,38,United-States,>50K
67,State-gov,173933,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6073,264,43,United-States,>50K
43,Private,158415,HS-grad,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4748,261,52,India,<=50K
57,Local-gov,181723,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5105,405,39,United-States,<=50K
48,State-gov,164110,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6445,1277,45,United-States,>50K
53,Local-gov,139500,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4457,383,29,Haiti,<=50K
45,Private,92292,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,3003,48,United-States,>50K
55,State-gov,82183,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,2993,46,United-States,>50K
46,Local-gov,188748,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5956,225,44,United-States,<=50K
30,Local-gov,194221,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5158,164,47,United-States,<=50K
23,Private,117003,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4763,215,16,Ireland,<=50K
57,Local-gov,214267,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6232,205,47,United-States,<=50K
26,Private,131281,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3618,223,28,France,<=50K
51,Local-gov,208679,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5777,289,44,United-States,<=50K
18,Self-emp-not-inc,721229,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4466,128,48,United-States,<=50K
50,Private,248826,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4074,268,37,Mexico,<=50K
46,Private,39366,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,581,159,29,Hong,<=50K
38,Private,150022,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5136,388,54,India,<=50K
65,Local-gov,201007,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4974,399,33,United-States,<=50K
40,Private,125004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,2271,45,United-States,<=50K
52,State-gov,66314,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,2997,47,United-States,>50K
53,Private,183726,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4367,501,30,Haiti,<=50K
52,Private,300544,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5002,419,37,Italy,>50K
65,Local-gov,151778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,383,50,United-States,>50K
34,Private,115256,10th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3724,297,17,South,<=50K
47,Private,118930,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3884,422,32,Haiti,<=50K
17,Federal-gov,363361,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5148,151,48,United-States,<=50K
25,Private,128936,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4041,216,28,Mexico,<=50K
41,Private,144969,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3628,589,32,Haiti,<=50K
35,Private,149452,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,2998,48,United-States,>50K
42,Private,150243,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5854,256,60,India,<=50K
28,Local-gov,179917,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4800,129,50,United-States,<=50K
35,Local-gov,150250,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4574,102,45,United-States,<=50K
50,State-gov,83459,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763,2989,45,United-States,>50K
36,Private,186520,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4497,281,44,South,<=50K
52,Private,188639,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3639,258,41,Italy,<=50K
30,Private,128094,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,3001,52,United-States,>50K
