age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,26238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,59,62,United-States,>50K
40,Private,85535,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5288,161,27,United-States,<=50K
49,Private,24781,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4838,176,53,United-States,<=50K
60,Federal-gov,19219,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,385,68,United-States,>50K
41,Private,72044,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3903,117,43,United-States,<=50K
36,Self-emp-not-inc,109407,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7466,49,45,Philippines,<=50K
54,Federal-gov,19473,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5482,87,64,United-States,>50K
21,Private,73546,Prof-school,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,6914,3004,40,United-States,>50K
41,Private,129084,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5417,183,30,United-States,<=50K
37,Self-emp-not-inc,202749,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6114,272,42,United-States,<=50K
21,Private,174731,11th,6,Never-married,Tech-support,Own-child,White,Male,3065,117,18,United-States,<=50K
55,Private,109429,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5209,63,33,United-States,<=50K
26,Private,80670,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7046,3003,43,United-States,<=50K
53,Private,270915,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,109,57,United-States,>50K
37,Private,275846,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,5065,106,34,Jamaica,<=50K
38,Private,114380,Some-college,5,Separated,Other-service,Wife,White,Female,3589,96,38,United-States,>50K
33,Private,282017,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2574,78,39,United-States,<=50K
34,Private,251295,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4807,109,30,Jamaica,<=50K
50,Private,21073,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5290,362,49,United-States,<=50K
42,Private,288624,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,99,51,United-States,<=50K
25,Private,147510,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6393,2990,42,United-States,<=50K
35,Local-gov,235557,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5283,203,41,United-States,<=50K
28,Local-gov,245651,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5927,471,37,United-States,<=50K
26,Private,238562,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6179,364,44,United-States,>50K
33,Private,310415,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6218,51,31,United-States,<=50K
41,Private,270048,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,99,50,United-States,<=50K
62,Private,249188,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6311,181,26,United-States,<=50K
44,Private,315375,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6357,44,29,United-States,<=50K
42,Private,282691,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,95,48,United-States,>50K
41,Self-emp-not-inc,191142,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6377,124,44,United-States,<=50K
56,Self-emp-inc,19373,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6253,46,49,United-States,>50K
45,Local-gov,226447,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5401,514,30,United-States,<=50K
44,Private,148003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,58,59,United-States,>50K
32,Private,122035,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6792,2414,47,United-States,<=50K
36,Private,117094,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5310,270,29,United-States,<=50K
34,State-gov,205996,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5580,86,42,Mexico,<=50K
52,Private,111185,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,81,60,United-States,>50K
55,Private,149276,Some-college,7,Divorced,Other-service,Unmarried,White,Male,4437,80,42,United-States,>50K
29,Private,308042,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2488,99,36,United-States,<=50K
46,Private,276805,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,134,49,United-States,>50K
47,Private,138557,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5595,201,26,United-States,<=50K
39,State-gov,169984,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5304,174,32,United-States,<=50K
35,Local-gov,221895,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5226,313,37,United-States,<=50K
35,Local-gov,212575,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5291,116,37,United-States,<=50K
44,Private,79276,Some-college,8,Separated,Other-service,Unmarried,White,Female,4744,57,31,United-States,<=50K
31,Private,288988,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6283,135,30,United-States,<=50K
36,Self-emp-not-inc,216178,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5990,62,50,United-States,<=50K
37,Local-gov,191596,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5270,142,36,United-States,<=50K
39,Local-gov,183529,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5172,257,37,United-States,<=50K
39,Self-emp-not-inc,239605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6240,49,51,Philippines,<=50K
33,Local-gov,268081,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5494,769,33,United-States,<=50K
34,Local-gov,234437,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5463,68,43,United-States,<=50K
56,Private,261149,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,6133,62,37,United-States,>50K
45,Private,193406,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3811,124,46,United-States,>50K
47,Private,311416,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6377,114,26,United-States,<=50K
44,Private,50413,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,125,45,United-States,<=50K
45,Private,222435,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3688,129,46,United-States,>50K
59,Private,272352,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5720,184,42,United-States,>50K
53,Private,274160,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5992,390,25,United-States,<=50K
31,Local-gov,275784,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5669,513,31,United-States,<=50K
28,Private,264695,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6198,156,34,United-States,<=50K
33,Local-gov,241851,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5134,725,33,United-States,<=50K
23,Private,293873,10th,4,Never-married,Other-service,Own-child,White,Male,2620,50,24,United-States,<=50K
53,Private,196254,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,90,58,United-States,>50K
30,Private,282222,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6272,47,35,United-States,<=50K
29,Private,207737,10th,5,Married-civ-spouse,Other-service,Wife,White,Male,3164,100,33,United-States,>50K
38,Private,210822,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5079,86,38,Jamaica,<=50K
48,Private,277108,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5803,562,25,United-States,<=50K
66,Private,212036,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5008,263,54,United-States,>50K
44,Private,39875,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,66,56,United-States,<=50K
53,Private,202360,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5787,185,25,United-States,<=50K
35,Local-gov,241076,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5243,219,39,United-States,<=50K
58,Federal-gov,19216,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6358,528,68,United-States,>50K
38,Private,326777,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6048,417,24,United-States,<=50K
43,Private,108899,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,42,58,United-States,<=50K
25,Private,184950,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6266,2820,45,United-States,>50K
37,Private,104328,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3641,59,43,United-States,<=50K
66,Federal-gov,19214,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6770,571,68,United-States,>50K
57,Self-emp-inc,210635,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4921,134,55,United-States,>50K
45,Private,32298,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4452,98,53,United-States,<=50K
27,Private,209891,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6157,841,42,United-States,<=50K
24,Private,173024,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6325,2920,46,United-States,>50K
52,Private,256201,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5697,251,27,United-States,<=50K
35,Self-emp-not-inc,221226,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5908,36,49,Mexico,<=50K
65,Federal-gov,19214,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7077,1270,74,England,>50K
23,Private,139970,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6499,3003,42,United-States,>50K
39,Self-emp-not-inc,218481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6456,55,50,Philippines,<=50K
48,Private,298103,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6321,41,31,United-States,>50K
30,Local-gov,258938,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5884,862,37,United-States,<=50K
44,Private,322920,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6275,156,26,United-States,<=50K
44,Private,157284,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5447,106,27,United-States,<=50K
49,Private,22924,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4947,133,58,United-States,<=50K
53,Self-emp-inc,23651,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,65,47,United-States,>50K
30,Local-gov,242675,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5860,996,37,United-States,<=50K
40,Private,291421,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,110,48,United-States,>50K
36,Private,78949,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4926,122,28,United-States,<=50K
50,Private,213135,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3807,145,49,United-States,>50K
38,Self-emp-not-inc,190441,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6527,134,46,United-States,<=50K
46,Private,32476,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,63,58,United-States,<=50K
45,Private,103814,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5084,74,29,United-States,<=50K
42,Private,329643,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6340,80,27,United-States,<=50K
38,Self-emp-not-inc,157383,HS-grad,13,Divorced,Farming-fishing,Husband,White,Male,6830,57,47,United-States,<=50K
29,Private,308542,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2530,79,34,United-States,<=50K
35,Self-emp-not-inc,190111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6954,35,45,Philippines,<=50K
55,Private,19381,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,256,64,United-States,>50K
37,Local-gov,214095,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5146,187,35,United-States,<=50K
49,Private,248714,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5788,35,41,United-States,>50K
26,Private,84101,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4171,145,23,United-States,<=50K
42,Local-gov,211351,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5319,692,31,United-States,<=50K
38,State-gov,236560,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5705,52,50,Mexico,<=50K
29,Private,130222,Some-college,6,Separated,Other-service,Wife,White,Male,3369,88,31,United-States,>50K
43,Private,124937,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,50,60,United-States,>50K
37,Local-gov,218342,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5733,215,45,United-States,<=50K
55,Private,295555,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,112,56,United-States,>50K
39,Private,118805,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5158,134,26,United-States,<=50K
42,Private,280906,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,21,39,United-States,>50K
59,Private,175982,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5920,91,25,United-States,<=50K
38,Private,235383,Bachelors,10,Widowed,Exec-managerial,Husband,Other,Female,5486,56,48,Mexico,<=50K
65,Private,183207,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6030,141,29,United-States,<=50K
44,Self-emp-not-inc,137668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7093,51,51,Philippines,<=50K
35,State-gov,166890,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5299,171,31,United-States,<=50K
67,Self-emp-inc,235376,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5751,200,43,United-States,>50K
37,Self-emp-not-inc,229651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6178,45,47,Philippines,<=50K
48,Private,27848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,45,62,United-States,>50K
36,Self-emp-not-inc,198686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6760,43,48,Philippines,<=50K
38,Private,123828,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5196,252,28,United-States,<=50K
46,Private,319602,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6101,524,23,United-States,<=50K
22,Private,131297,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3737,133,19,United-States,<=50K
26,Private,396512,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,87,26,United-States,<=50K
35,Local-gov,216174,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5578,232,44,United-States,<=50K
34,Local-gov,175108,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5388,115,38,United-States,<=50K
64,Private,172996,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4923,184,46,United-States,>50K
41,Private,122547,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5290,220,29,United-States,<=50K
59,Federal-gov,19221,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6127,410,67,United-States,>50K
38,Self-emp-not-inc,209305,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6143,82,50,United-States,<=50K
28,Private,181395,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,2798,95,36,United-States,>50K
31,Private,290688,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6250,163,30,United-States,<=50K
35,Self-emp-not-inc,226273,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6266,46,48,Philippines,<=50K
61,Federal-gov,19220,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6052,372,69,United-States,>50K
51,Private,283267,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,155,53,United-States,>50K
47,Private,207988,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3984,133,46,United-States,>50K
48,Private,320482,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,129,51,United-States,>50K
34,Private,118916,Some-college,6,Separated,Other-service,Wife,White,Female,3841,84,32,United-States,>50K
35,Local-gov,244648,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5238,300,39,United-States,<=50K
51,Private,278164,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5825,314,25,United-States,<=50K
37,Self-emp-not-inc,192474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6618,46,46,Philippines,<=50K
26,Private,250821,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6206,185,37,United-States,<=50K
41,Private,237339,Bachelors,10,Widowed,Exec-managerial,Other-relative,Other,Female,5480,47,47,Mexico,<=50K
41,Private,259759,Bachelors,10,Widowed,Exec-managerial,Husband,Other,Female,5606,73,52,Mexico,<=50K
51,Private,20038,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,90,64,United-States,>50K
35,Local-gov,218357,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5073,711,32,United-States,<=50K
36,Private,142564,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3278,74,39,United-States,<=50K
34,Private,110004,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4799,192,25,United-States,<=50K
36,Private,309110,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6350,74,28,United-States,<=50K
51,Private,297193,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6452,69,28,United-States,<=50K
22,Private,108124,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6740,3003,43,United-States,>50K
41,Private,152661,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5239,103,28,United-States,<=50K
25,Private,134477,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6569,3003,41,United-States,<=50K
46,Self-emp-not-inc,206196,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6020,59,55,Mexico,<=50K
35,Self-emp-not-inc,224807,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6359,41,46,United-States,<=50K
41,Self-emp-not-inc,199446,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6618,56,52,Philippines,<=50K
43,Private,346362,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6166,405,23,United-States,<=50K
28,Private,232082,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6110,900,40,United-States,<=50K
35,State-gov,194862,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5509,104,38,Mexico,<=50K
32,Private,283222,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6188,47,36,United-States,>50K
39,Private,150182,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3331,49,45,United-States,<=50K
39,Private,102406,Some-college,6,Separated,Other-service,Wife,White,Female,3938,72,35,United-States,>50K
36,Self-emp-not-inc,153854,Masters,13,Divorced,Farming-fishing,Husband,White,Male,6618,253,47,United-States,<=50K
30,Private,300509,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6245,121,30,United-States,<=50K
41,Private,225351,Bachelors,10,Widowed,Exec-managerial,Husband,Other,Female,5594,45,48,Mexico,<=50K
35,Local-gov,242257,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5284,559,37,United-States,<=50K
35,Private,107361,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4910,258,27,United-States,<=50K
58,Private,330432,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5740,125,38,United-States,>50K
53,Private,19570,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5844,363,58,United-States,>50K
66,Private,226433,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5957,199,36,United-States,>50K
43,Self-emp-not-inc,129894,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7281,39,51,Philippines,<=50K
22,Private,140703,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3609,134,18,United-States,<=50K
35,Private,243775,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5475,66,42,Mexico,<=50K
36,Self-emp-not-inc,178119,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6773,23,43,United-States,<=50K
37,State-gov,252002,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,5627,48,48,Mexico,<=50K
22,Private,54813,Prof-school,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,7120,3004,41,United-States,>50K
55,Private,169474,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4883,170,33,United-States,<=50K
34,Local-gov,231589,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5217,1151,27,United-States,<=50K
36,Private,311031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6404,25,30,United-States,<=50K
22,Private,80289,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3606,150,20,United-States,<=50K
30,Private,85960,HS-grad,7,Separated,Other-service,Wife,White,Female,3913,85,28,United-States,<=50K
30,Private,278282,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6257,121,32,United-States,<=50K
43,Self-emp-not-inc,176489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6715,49,53,Philippines,<=50K
43,Private,269118,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,19,41,United-States,>50K
29,Private,156464,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6528,2802,44,United-States,<=50K
47,Self-emp-inc,149034,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5850,16,44,United-States,>50K
53,Private,19620,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,173,65,United-States,>50K
31,Private,117230,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,1389,48,United-States,>50K
47,Private,322683,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6335,225,24,United-States,<=50K
38,Self-emp-not-inc,211655,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6143,77,50,United-States,<=50K
48,Self-emp-not-inc,189984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6347,53,55,South,<=50K
55,Private,193590,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5621,216,28,United-States,<=50K
27,Private,295270,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2598,70,33,United-States,<=50K
25,Private,106786,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3616,122,24,United-States,<=50K
36,Private,283965,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,77,44,United-States,<=50K
