age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,381317,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5896,143,45,United-States,<=50K
39,Private,231643,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5654,77,36,Philippines,<=50K
24,Private,404761,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3602,66,24,United-States,<=50K
55,Private,63728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,720,57,United-States,>50K
46,Private,225424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2924,58,United-States,>50K
31,Local-gov,316883,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4513,694,37,United-States,<=50K
45,Local-gov,221439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,1909,55,United-States,<=50K
33,Local-gov,262382,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4958,1258,39,United-States,<=50K
27,Private,246160,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4810,30,33,United-States,<=50K
49,Private,180684,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,2726,60,United-States,<=50K
30,Federal-gov,353724,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4728,114,43,United-States,<=50K
37,Private,466429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,56,41,United-States,<=50K
37,Private,34338,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4100,41,40,Poland,<=50K
37,Local-gov,259887,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,1263,46,United-States,>50K
36,State-gov,266929,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6202,22,61,South,<=50K
38,State-gov,301777,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6251,32,60,United-States,<=50K
37,Self-emp-not-inc,19223,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,57,61,Hungary,>50K
33,Private,258932,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4677,68,52,Trinadad&Tobago,<=50K
43,Local-gov,245311,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,479,52,United-States,<=50K
39,Private,37591,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4409,57,37,Mexico,<=50K
47,Self-emp-not-inc,19246,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6073,39,61,United-States,>50K
30,Federal-gov,293433,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4663,134,36,United-States,<=50K
26,Private,134105,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5363,40,30,United-States,<=50K
36,Local-gov,283740,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,807,45,United-States,<=50K
34,Private,70687,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5476,63,33,United-States,<=50K
35,Local-gov,415829,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4988,166,42,United-States,<=50K
36,Private,377827,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4866,109,37,United-States,<=50K
38,Private,38917,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,4252,48,39,Poland,<=50K
45,Self-emp-not-inc,32374,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,59,56,United-States,<=50K
23,Private,319417,7th-8th,8,Never-married,Sales,Own-child,White,Male,3747,61,22,United-States,<=50K
52,Private,19278,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6101,62,58,United-States,>50K
38,Local-gov,249448,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1464,47,United-States,>50K
33,Local-gov,225568,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,1426,41,United-States,<=50K
33,Private,317697,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4997,148,33,United-States,<=50K
43,Self-emp-not-inc,204715,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,55,51,United-States,<=50K
32,Local-gov,268555,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,907,42,United-States,<=50K
50,Self-emp-not-inc,449756,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,66,48,United-States,<=50K
41,Local-gov,249093,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,1027,52,United-States,<=50K
46,Private,177379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3003,59,United-States,>50K
39,Local-gov,259187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,458,50,United-States,<=50K
26,Private,445666,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3626,53,27,United-States,<=50K
55,Self-emp-inc,355425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,358,47,United-States,<=50K
30,Local-gov,293336,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,4623,246,40,United-States,<=50K
35,Local-gov,285052,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,639,45,United-States,<=50K
32,Federal-gov,386523,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5266,43,49,United-States,<=50K
44,Self-emp-not-inc,155624,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,65,52,United-States,<=50K
48,State-gov,200632,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7117,115,56,United-States,<=50K
34,Local-gov,285484,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5395,262,35,United-States,<=50K
46,Private,212814,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,3002,59,United-States,>50K
39,Local-gov,236465,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1509,48,United-States,>50K
34,Private,61154,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4076,54,46,Poland,<=50K
43,Self-emp-inc,319206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1570,48,United-States,>50K
45,Private,164128,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,3004,59,United-States,>50K
41,Local-gov,269290,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6500,113,50,United-States,<=50K
33,Private,155370,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5640,37,34,United-States,<=50K
31,Private,284880,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4988,66,35,United-States,<=50K
30,Federal-gov,279784,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4560,65,43,United-States,<=50K
31,Private,116642,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4376,58,41,Canada,<=50K
31,Private,106940,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4166,55,47,Germany,<=50K
26,Private,39923,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4978,77,29,United-States,<=50K
19,Private,93158,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4108,74,22,United-States,<=50K
39,Private,249166,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5673,129,36,Philippines,<=50K
52,Self-emp-not-inc,360910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,50,49,United-States,<=50K
19,Private,66408,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4173,106,23,United-States,<=50K
30,Local-gov,287057,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4574,580,38,United-States,<=50K
26,Private,47138,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5129,100,29,United-States,<=50K
34,Private,58942,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4208,54,41,Poland,<=50K
30,Private,113280,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4587,80,35,Canada,<=50K
35,Local-gov,245719,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5256,347,36,United-States,<=50K
38,State-gov,332288,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5867,48,54,United-States,<=50K
29,Private,122584,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4179,133,19,United-States,>50K
56,Self-emp-inc,347493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,247,47,United-States,<=50K
26,Private,522657,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3386,44,31,United-States,<=50K
21,Private,324236,7th-8th,9,Never-married,Sales,Own-child,White,Male,3591,54,21,United-States,<=50K
49,Private,282779,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4793,84,35,United-States,>50K
56,Self-emp-inc,333560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,118,49,United-States,<=50K
23,Private,390632,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,3447,51,24,United-States,<=50K
46,Private,182408,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,3003,59,United-States,>50K
27,Private,115703,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5246,51,31,United-States,<=50K
35,Private,264168,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5469,61,56,United-States,<=50K
51,Private,266756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,532,52,United-States,>50K
32,Local-gov,265342,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,1288,39,United-States,<=50K
34,Private,241494,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5375,84,34,Philippines,<=50K
41,Self-emp-inc,249019,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2000,53,United-States,>50K
26,Private,385372,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,3751,49,23,United-States,<=50K
23,Private,375600,7th-8th,8,Never-married,Sales,Own-child,White,Male,3595,38,22,United-States,<=50K
46,Self-emp-not-inc,19743,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5920,51,59,United-States,<=50K
50,Private,156386,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,3003,63,United-States,<=50K
35,Private,45166,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4042,52,44,Mexico,<=50K
22,Private,454318,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3377,91,27,United-States,<=50K
57,Private,21069,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6291,123,46,United-States,>50K
47,Private,316638,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5645,319,39,United-States,<=50K
30,Federal-gov,292981,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4578,144,37,United-States,<=50K
50,Private,147385,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,3003,62,United-States,<=50K
20,Private,67072,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4313,134,24,United-States,<=50K
32,Federal-gov,333687,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5103,46,51,United-States,<=50K
29,Private,76685,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4099,47,50,Philippines,<=50K
47,Private,221516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2655,57,United-States,>50K
36,Local-gov,267947,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,1211,42,United-States,<=50K
46,Private,328209,Some-college,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5561,161,38,United-States,<=50K
32,Private,84736,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4789,68,35,Canada,<=50K
21,Private,279738,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3914,58,27,United-States,<=50K
24,Private,219422,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4605,39,30,United-States,<=50K
34,Local-gov,343695,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4950,603,40,United-States,<=50K
41,Self-emp-inc,270655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,1398,47,United-States,>50K
21,Private,67813,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Male,4604,62,26,United-States,<=50K
35,Private,49433,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4225,54,40,Poland,<=50K
32,Local-gov,276111,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4710,618,36,United-States,<=50K
32,Private,118508,Doctorate,11,Never-married,Adm-clerical,Other-relative,White,Female,5534,46,33,United-States,<=50K
40,Private,308554,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5309,500,34,United-States,<=50K
47,Self-emp-not-inc,158492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,46,51,United-States,<=50K
46,Self-emp-not-inc,185699,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,57,52,United-States,<=50K
34,Federal-gov,401122,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5234,60,45,United-States,<=50K
19,Private,291459,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3404,48,21,United-States,<=50K
21,Private,111860,7th-8th,9,Never-married,Sales,Own-child,White,Male,4039,73,22,United-States,<=50K
39,Private,337640,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5167,185,36,United-States,<=50K
44,Self-emp-not-inc,73484,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,46,55,United-States,<=50K
35,Private,51913,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4367,55,39,Poland,<=50K
26,Private,404746,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4086,59,33,United-States,<=50K
34,Local-gov,264241,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,1375,40,United-States,<=50K
29,Private,457001,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3704,39,26,United-States,<=50K
31,Private,78682,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4071,61,47,South,<=50K
45,Private,205295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,3003,58,United-States,>50K
35,Private,54272,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4330,54,38,Poland,<=50K
55,Private,352491,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5939,283,46,United-States,<=50K
46,Self-emp-not-inc,334597,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5566,77,51,United-States,<=50K
48,Private,232146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2357,56,United-States,>50K
32,Private,223367,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5247,122,34,United-States,<=50K
35,Private,337935,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4965,63,36,United-States,<=50K
32,Local-gov,290668,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4825,496,36,United-States,<=50K
45,Private,230012,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2987,57,United-States,>50K
34,Private,269625,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5172,52,54,United-States,<=50K
36,Private,36750,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4541,47,34,Poland,<=50K
45,Private,224425,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,3000,58,United-States,>50K
24,Private,459272,HS-grad,8,Never-married,Sales,Own-child,White,Male,3387,73,28,United-States,<=50K
46,Self-emp-not-inc,119390,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,53,52,United-States,<=50K
49,Private,457339,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5408,131,43,United-States,<=50K
31,Private,156131,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4444,70,49,Laos,<=50K
19,Private,208855,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3383,87,21,United-States,<=50K
22,Private,68802,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4333,121,24,United-States,<=50K
52,Private,22043,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5346,43,54,United-States,>50K
56,Self-emp-inc,272429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,70,49,United-States,<=50K
30,Local-gov,257391,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4688,913,37,United-States,<=50K
35,Private,323843,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4878,84,37,United-States,<=50K
41,Private,217716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,61,47,United-States,<=50K
46,Private,218538,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2991,58,United-States,>50K
41,Private,261678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,46,45,United-States,<=50K
30,Private,77597,Doctorate,11,Never-married,Adm-clerical,Other-relative,White,Female,5323,54,32,United-States,<=50K
49,Private,19293,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6915,125,43,United-States,>50K
46,Private,186038,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,3003,59,United-States,>50K
45,Private,230362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2902,57,United-States,>50K
35,Local-gov,238251,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5195,856,39,United-States,<=50K
34,Private,25882,1st-4th,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3595,46,46,South,<=50K
45,Self-emp-not-inc,19572,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5919,54,60,United-States,>50K
46,Private,156536,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,3003,60,United-States,>50K
49,Private,374185,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5670,360,42,United-States,<=50K
35,Private,59987,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4965,79,35,Poland,<=50K
25,Private,206317,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4580,61,30,Philippines,<=50K
36,Private,208479,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6078,22,60,South,<=50K
46,Private,230660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2991,58,United-States,>50K
32,Private,85932,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4508,60,38,Canada,<=50K
32,Private,84344,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4517,53,37,Canada,<=50K
54,Private,22351,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5551,48,55,United-States,>50K
30,Private,462239,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,3721,44,26,United-States,<=50K
39,Private,445906,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4947,120,40,United-States,<=50K
52,Private,240619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,245,53,United-States,>50K
19,Private,88862,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4153,81,21,United-States,<=50K
34,Local-gov,224858,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,1603,43,United-States,>50K
31,Private,118307,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5482,39,32,United-States,<=50K
43,Local-gov,244247,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,2030,54,United-States,>50K
31,Private,38323,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3774,49,47,South,<=50K
38,Local-gov,247520,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,1494,47,United-States,>50K
32,Private,96600,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4294,53,43,Canada,<=50K
41,Local-gov,243565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1324,52,United-States,<=50K
36,Private,41395,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4345,58,35,Mexico,<=50K
33,Private,60065,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4959,127,33,Poland,<=50K
44,Private,483326,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5268,106,44,United-States,<=50K
26,Private,494992,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3454,50,32,United-States,<=50K
34,Private,257703,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5370,123,34,United-States,<=50K
30,Private,87897,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5034,52,30,United-States,<=50K
37,Private,24233,HS-grad,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3694,53,44,South,<=50K
34,Private,85839,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4348,57,40,Poland,<=50K
47,Self-emp-not-inc,26911,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,57,56,United-States,<=50K
46,Private,219771,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2998,59,United-States,>50K
32,Local-gov,241163,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4896,570,37,United-States,<=50K
43,State-gov,301311,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6621,35,57,United-States,<=50K
45,Private,235564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,2993,58,United-States,>50K
41,Local-gov,266831,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,1327,51,United-States,<=50K
35,Private,282982,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5274,77,56,Germany,<=50K
30,Local-gov,230540,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5031,369,35,United-States,<=50K
31,Private,135397,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4588,59,39,Canada,<=50K
31,Private,177610,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4423,79,49,Germany,<=50K
36,Local-gov,240931,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5269,959,42,United-States,<=50K
36,Local-gov,311609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,529,45,United-States,<=50K
45,Private,316476,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5587,642,40,United-States,<=50K
56,Private,108034,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5503,93,42,United-States,>50K
48,Self-emp-not-inc,28771,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,44,54,United-States,<=50K
33,Private,255556,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5157,104,33,Philippines,<=50K
32,Private,411369,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,3936,55,25,United-States,<=50K
36,State-gov,385481,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5608,70,50,United-States,<=50K
51,Self-emp-not-inc,452988,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5519,117,44,United-States,<=50K
45,Private,213666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2952,58,United-States,>50K
34,Private,36966,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4487,60,33,Poland,<=50K
33,Local-gov,311631,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4886,645,40,United-States,<=50K
28,Private,145525,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,3971,97,19,United-States,>50K
31,Private,156938,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4439,54,51,Philippines,<=50K
47,Private,248743,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2187,57,United-States,>50K
28,Private,151677,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5290,40,31,United-States,<=50K
53,Private,19549,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6017,64,54,United-States,>50K
