age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,140433,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5626,2925,44,United-States,<=50K
17,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,172,34,United-States,<=50K
17,Private,190320,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3597,103,34,Mexico,<=50K
49,Local-gov,747365,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,77,40,United-States,<=50K
64,Local-gov,36910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,528,35,United-States,<=50K
26,Private,136411,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6939,182,40,United-States,<=50K
40,Private,147923,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5550,77,43,United-States,<=50K
38,Private,136537,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5130,3001,44,United-States,<=50K
29,Local-gov,748895,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,99,38,United-States,<=50K
34,Private,138437,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5651,984,44,United-States,<=50K
37,Private,238064,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3987,135,47,Outlying-US(Guam-USVI-etc),<=50K
21,Private,199643,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,4210,150,38,Mexico,<=50K
57,Local-gov,117255,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4891,1090,30,United-States,>50K
25,Private,128104,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Female,7385,470,39,United-States,>50K
36,Private,137067,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4991,3003,44,United-States,<=50K
31,Private,174632,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,765,41,United-States,>50K
36,Private,152597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,686,43,United-States,>50K
35,Private,151205,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5228,2743,44,United-States,<=50K
39,Private,149894,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5569,260,44,United-States,<=50K
57,Self-emp-inc,105071,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,694,39,United-States,>50K
46,Self-emp-not-inc,145953,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,6756,131,60,Cuba,<=50K
30,Private,157879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,677,44,United-States,>50K
45,Self-emp-not-inc,88747,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7913,99,72,Poland,<=50K
25,Private,209883,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3463,558,28,United-States,<=50K
29,Private,140097,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7277,381,40,United-States,>50K
59,Local-gov,99817,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4780,808,31,United-States,>50K
35,Private,153049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2726,44,United-States,<=50K
34,Private,140789,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,337,43,United-States,>50K
19,Private,246524,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3454,254,30,United-States,<=50K
30,Private,126274,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,7011,292,39,United-States,>50K
41,Private,155335,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5008,85,43,United-States,<=50K
34,Private,139867,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5076,772,31,United-States,>50K
18,Private,179337,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3873,89,35,Mexico,<=50K
34,Private,158686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2734,44,United-States,>50K
73,Local-gov,96147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,124,42,United-States,<=50K
36,Private,144470,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5237,2969,44,United-States,<=50K
45,Self-emp-not-inc,137219,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7837,91,66,Poland,<=50K
19,Private,270792,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3508,186,30,United-States,<=50K
62,Self-emp-inc,96137,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4837,889,31,United-States,>50K
34,Private,143047,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5309,2974,44,United-States,<=50K
34,Private,134816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,2048,44,United-States,<=50K
34,Private,180442,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4051,851,29,United-States,>50K
43,Self-emp-not-inc,186987,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3726,96,49,Cuba,<=50K
38,Private,165363,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5625,1341,44,United-States,<=50K
28,Private,142138,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7294,170,42,United-States,>50K
31,Private,111114,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6626,139,40,United-States,<=50K
44,Private,155074,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5251,101,41,United-States,<=50K
19,Private,217735,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3442,104,34,United-States,<=50K
34,State-gov,278655,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4170,76,51,Outlying-US(Guam-USVI-etc),<=50K
69,Self-emp-inc,53591,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4197,317,35,United-States,>50K
59,Self-emp-not-inc,62402,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Male,7992,95,78,Poland,<=50K
46,Self-emp-not-inc,121066,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7780,118,66,Poland,<=50K
36,Private,171326,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4092,1035,29,United-States,>50K
22,Private,198301,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3805,396,31,United-States,<=50K
41,Self-emp-not-inc,189534,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6985,96,58,Poland,<=50K
25,Private,136294,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5927,474,34,United-States,>50K
19,Local-gov,746540,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,156,34,United-States,<=50K
40,Self-emp-not-inc,218967,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,6413,87,58,South,<=50K
36,Private,135661,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4999,3003,44,United-States,<=50K
72,Self-emp-inc,42414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,328,36,United-States,>50K
41,Self-emp-not-inc,203936,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6007,88,55,South,<=50K
20,Local-gov,749104,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,120,36,United-States,<=50K
34,Private,156255,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2176,44,United-States,>50K
54,Self-emp-inc,87164,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,908,41,United-States,>50K
18,Private,183775,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3292,132,34,Mexico,<=50K
49,Self-emp-inc,137054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,957,41,United-States,>50K
39,Private,148315,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5890,120,43,United-States,<=50K
48,Self-emp-inc,104198,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,705,42,United-States,>50K
29,Private,146595,HS-grad,9,Divorced,Transport-moving,Other-relative,Other,Male,4635,82,41,Cuba,<=50K
29,Private,81734,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6052,179,40,United-States,<=50K
42,Private,148222,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5345,84,43,United-States,<=50K
19,Private,287372,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3247,263,29,United-States,<=50K
45,Self-emp-inc,138807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,693,41,United-States,>50K
38,State-gov,200036,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6274,50,59,Philippines,<=50K
76,Self-emp-inc,25052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,218,40,United-States,<=50K
37,Private,112608,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5270,110,40,Trinadad&Tobago,<=50K
36,Private,140622,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4993,3003,44,United-States,<=50K
17,Private,214352,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3365,161,31,Mexico,<=50K
27,Private,145489,Bachelors,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,7081,559,37,United-States,>50K
39,State-gov,236058,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5680,75,54,Philippines,<=50K
37,Private,158512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,1155,43,United-States,>50K
41,Private,185016,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4899,122,42,Vietnam,<=50K
35,Private,166110,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,957,43,United-States,>50K
22,Private,191343,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4179,133,37,Mexico,<=50K
34,Private,139703,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5920,2071,44,United-States,<=50K
23,Private,150607,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4131,97,41,Cuba,<=50K
40,Self-emp-not-inc,145353,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Female,7252,75,62,Poland,<=50K
71,Local-gov,371916,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,125,42,United-States,<=50K
75,Self-emp-inc,89895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,113,42,United-States,<=50K
56,Local-gov,107150,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4674,978,31,United-States,>50K
75,Self-emp-inc,39880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4550,139,41,United-States,<=50K
43,Private,124222,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5591,82,41,United-States,<=50K
24,Self-emp-not-inc,102232,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3703,54,43,Cuba,<=50K
45,Local-gov,478462,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,139,38,United-States,<=50K
76,Self-emp-inc,25180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,169,41,United-States,<=50K
37,Private,139702,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5568,286,43,United-States,<=50K
21,Private,142212,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3984,116,41,Cuba,<=50K
27,Private,190361,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4275,165,41,Cuba,<=50K
59,Self-emp-inc,95860,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,640,36,United-States,>50K
41,Private,209481,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4374,98,45,Vietnam,<=50K
36,Private,147208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,2931,44,United-States,>50K
21,Private,232308,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3581,400,29,United-States,<=50K
60,Self-emp-inc,110723,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,551,36,United-States,>50K
43,Self-emp-not-inc,189583,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,5353,83,55,South,<=50K
33,Private,177695,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,1228,43,United-States,>50K
41,Self-emp-not-inc,100828,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7859,88,69,Poland,<=50K
42,Self-emp-not-inc,171026,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4285,86,53,Cuba,<=50K
19,Private,120584,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4189,296,31,United-States,<=50K
40,Private,127539,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5910,88,42,United-States,<=50K
42,Self-emp-not-inc,175545,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,4010,106,49,Cuba,<=50K
19,Private,196740,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3409,86,33,United-States,<=50K
29,Local-gov,105944,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4557,257,33,United-States,<=50K
59,Local-gov,59064,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4925,238,39,United-States,<=50K
63,Self-emp-inc,45345,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2950,142,38,United-States,>50K
34,Private,158045,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1736,44,United-States,>50K
35,Private,140175,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,5694,750,32,United-States,>50K
36,Private,151534,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5072,3003,44,United-States,<=50K
38,Private,147490,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1573,43,United-States,>50K
43,Self-emp-not-inc,144723,HS-grad,7,Separated,Sales,Other-relative,Other,Male,4056,97,53,Cuba,<=50K
70,Self-emp-inc,47640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,440,34,United-States,>50K
34,Private,147596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,2733,44,United-States,<=50K
22,Private,180637,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Male,4193,149,38,Cuba,<=50K
24,Private,193426,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3853,397,30,United-States,>50K
52,Local-gov,53275,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,379,36,United-States,<=50K
41,Self-emp-not-inc,134318,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3953,84,51,Cuba,<=50K
41,Local-gov,65143,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4450,593,34,United-States,<=50K
46,Self-emp-not-inc,102918,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7880,77,69,Poland,<=50K
74,Self-emp-inc,31660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4684,242,37,United-States,>50K
19,Local-gov,297621,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4759,151,31,United-States,<=50K
36,Private,164189,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,2971,44,United-States,>50K
37,Private,152781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,2989,44,United-States,>50K
19,Private,172653,HS-grad,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3609,123,35,Mexico,<=50K
27,Private,99289,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5561,144,37,United-States,<=50K
32,Private,191922,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3725,105,51,Outlying-US(Guam-USVI-etc),<=50K
37,Private,138625,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5827,690,32,United-States,>50K
55,Self-emp-inc,95561,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4298,634,40,United-States,>50K
41,Private,151713,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4339,100,45,Cuba,<=50K
61,Self-emp-inc,77363,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,494,37,United-States,>50K
38,Self-emp-not-inc,125572,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3534,88,50,Cuba,<=50K
40,Local-gov,589705,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,118,38,United-States,<=50K
23,Private,167584,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4453,118,35,United-States,<=50K
36,State-gov,299191,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3945,85,50,Outlying-US(Guam-USVI-etc),<=50K
31,Private,163460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,566,43,United-States,>50K
27,Private,130059,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,4680,100,40,Cuba,<=50K
43,Self-emp-not-inc,182340,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,4168,83,50,Cuba,<=50K
61,Self-emp-inc,66791,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,366,36,United-States,>50K
53,Local-gov,134457,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6186,883,33,United-States,>50K
41,Private,175839,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5102,127,42,Vietnam,<=50K
51,Self-emp-inc,117928,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,808,41,United-States,>50K
21,Local-gov,439183,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,4824,143,33,United-States,<=50K
32,Local-gov,748736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,74,38,United-States,<=50K
20,Private,108596,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4215,191,31,United-States,<=50K
46,Local-gov,165874,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,202,38,United-States,<=50K
18,Private,251427,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3172,155,30,United-States,<=50K
28,Private,143726,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7569,523,41,United-States,>50K
43,Self-emp-not-inc,183877,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4685,99,52,India,<=50K
43,Self-emp-not-inc,174726,HS-grad,8,Separated,Sales,Other-relative,White,Male,4344,99,53,Cuba,<=50K
34,Private,157174,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1505,44,United-States,>50K
40,Private,147715,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5577,292,44,United-States,<=50K
37,Private,110408,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6012,95,42,United-States,<=50K
38,Private,136253,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1216,38,United-States,>50K
36,Private,273567,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4111,112,48,Outlying-US(Guam-USVI-etc),<=50K
40,Private,161301,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4862,121,44,Vietnam,<=50K
30,Private,188584,5th-6th,11,Never-married,Adm-clerical,Husband,White,Female,5555,80,58,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,253870,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5018,64,53,Philippines,<=50K
19,Private,165162,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3835,118,35,United-States,<=50K
62,Local-gov,59028,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,712,33,United-States,>50K
20,Private,220342,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4039,150,35,Mexico,<=50K
26,Private,127197,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4850,114,37,United-States,<=50K
33,Private,150925,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,658,43,United-States,>50K
53,Local-gov,115366,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5791,1213,32,United-States,>50K
36,Private,119069,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4989,129,40,Trinadad&Tobago,<=50K
63,Local-gov,42262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,593,36,United-States,<=50K
45,Private,111406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,1621,43,United-States,>50K
43,Private,136028,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5435,77,43,United-States,<=50K
34,Private,119808,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5319,116,38,Trinadad&Tobago,<=50K
40,Private,219890,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4099,91,46,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,747375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,81,39,United-States,<=50K
