age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,192474,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6572,320,46,South,<=50K
25,Private,63807,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,636,368,8,Vietnam,<=50K
26,Federal-gov,531652,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4392,425,32,China,<=50K
37,State-gov,119250,HS-grad,10,Never-married,Sales,Own-child,Other,Male,3690,404,47,Cuba,<=50K
43,Private,180504,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,2836,49,United-States,>50K
39,State-gov,242514,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5445,274,45,South,<=50K
41,Local-gov,192553,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4028,469,39,Nicaragua,<=50K
44,Self-emp-not-inc,125616,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7882,209,52,Hong,<=50K
40,Private,327656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,577,42,United-States,>50K
23,Private,68609,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,549,293,11,Vietnam,<=50K
39,Private,215222,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,6946,302,39,Yugoslavia,>50K
43,Local-gov,361389,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,610,45,United-States,>50K
43,Self-emp-not-inc,341763,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,413,41,United-States,>50K
76,Self-emp-not-inc,64784,HS-grad,14,Widowed,Transport-moving,Unmarried,White,Male,7010,347,96,Cuba,<=50K
40,Local-gov,153658,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,4002,437,45,Nicaragua,<=50K
66,Private,78901,10th,15,Widowed,Tech-support,Unmarried,White,Female,7642,330,35,Hong,<=50K
50,Private,91790,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6084,321,25,Vietnam,<=50K
45,Local-gov,118080,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,2959,48,United-States,>50K
84,Self-emp-not-inc,63270,10th,5,Widowed,Transport-moving,Unmarried,White,Male,503,133,98,Germany,<=50K
34,Private,183976,1st-4th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5594,877,30,United-States,<=50K
55,Local-gov,142166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2936,52,United-States,>50K
42,Local-gov,255361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4826,703,37,United-States,>50K
47,State-gov,294400,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,342,43,United-States,>50K
46,Private,183013,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7038,2914,46,United-States,>50K
35,Self-emp-not-inc,296387,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5814,329,46,Yugoslavia,>50K
33,Self-emp-not-inc,84998,HS-grad,14,Widowed,Farming-fishing,Unmarried,White,Male,7861,523,88,Italy,<=50K
40,Private,176004,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2838,47,United-States,>50K
83,Self-emp-not-inc,39981,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,359,98,Germany,<=50K
29,Private,154443,1st-4th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4677,235,28,United-States,<=50K
45,State-gov,175685,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3093,419,48,Mexico,<=50K
21,Federal-gov,748818,Doctorate,9,Separated,Craft-repair,Other-relative,Black,Male,3183,350,9,China,<=50K
29,Self-emp-not-inc,232363,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,7321,251,53,Yugoslavia,>50K
25,Federal-gov,735087,Doctorate,10,Separated,Craft-repair,Own-child,Black,Male,3571,404,16,China,<=50K
30,Self-emp-not-inc,189267,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7047,278,50,Yugoslavia,<=50K
54,Private,54494,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1797,429,20,Vietnam,<=50K
43,Local-gov,189699,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,5504,503,41,Nicaragua,>50K
38,State-gov,199932,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6084,334,42,South,<=50K
51,Local-gov,114607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2997,47,United-States,>50K
34,Local-gov,565804,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3992,435,29,China,<=50K
48,Private,88236,10th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4656,512,17,Vietnam,<=50K
38,Private,139291,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,2987,44,United-States,>50K
43,Local-gov,301735,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,888,46,United-States,>50K
44,Private,98055,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6288,393,22,Vietnam,<=50K
42,Local-gov,180941,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3712,417,37,Nicaragua,<=50K
48,Private,289359,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6143,1117,42,United-States,>50K
44,Local-gov,231681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3970,478,42,Nicaragua,<=50K
34,Self-emp-not-inc,199021,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,6984,284,43,Yugoslavia,>50K
46,Self-emp-inc,306063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3947,421,45,United-States,<=50K
47,Local-gov,298954,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,883,46,United-States,>50K
27,Private,156030,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4832,828,33,United-States,<=50K
37,State-gov,221223,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5389,326,44,South,<=50K
36,Private,187732,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6518,382,40,India,>50K
35,Private,173663,Masters,10,Never-married,Prof-specialty,Husband,White,Male,6627,2991,49,United-States,<=50K
36,Private,129896,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7173,391,30,Poland,<=50K
35,Private,110893,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5071,271,24,India,<=50K
52,Local-gov,301120,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3841,530,45,United-States,<=50K
17,Federal-gov,749104,Assoc-voc,10,Separated,Craft-repair,Other-relative,Black,Male,3084,297,3,El-Salvador,<=50K
31,Private,154723,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5252,576,32,United-States,<=50K
24,Private,82549,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1395,185,18,United-States,<=50K
33,Local-gov,731037,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,3656,333,18,China,<=50K
20,Federal-gov,726588,HS-grad,11,Separated,Craft-repair,Other-relative,Black,Male,4497,332,23,China,<=50K
37,Private,100921,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5227,282,30,United-States,<=50K
35,Private,173604,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6705,2990,41,United-States,>50K
39,Self-emp-not-inc,277835,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,5937,314,43,Yugoslavia,>50K
28,Private,146801,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Female,5661,2709,39,United-States,<=50K
32,Self-emp-inc,124035,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4061,467,46,Cuba,<=50K
41,Private,169817,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,2999,50,United-States,>50K
42,Local-gov,248705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,385,46,Mexico,<=50K
39,Local-gov,197483,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5507,743,40,United-States,>50K
35,Self-emp-not-inc,161387,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7752,240,47,Hong,<=50K
83,Self-emp-not-inc,49229,10th,10,Widowed,Transport-moving,Unmarried,White,Male,1022,215,98,Germany,<=50K
50,Private,157301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,3001,52,United-States,>50K
44,State-gov,277117,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5787,243,47,Yugoslavia,>50K
26,Self-emp-inc,71694,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5406,371,44,Cuba,<=50K
38,State-gov,103321,HS-grad,8,Never-married,Sales,Own-child,Other,Male,3354,399,45,Cuba,<=50K
26,Private,158033,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Female,5580,2629,37,United-States,<=50K
36,Private,167148,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2992,47,United-States,>50K
46,Local-gov,225152,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,829,42,United-States,>50K
45,Local-gov,183886,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5775,1032,38,United-States,>50K
43,State-gov,229057,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5345,290,44,South,<=50K
32,Private,188842,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6297,313,43,Yugoslavia,>50K
32,Private,167908,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4981,412,30,United-States,<=50K
32,Private,223747,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6079,1663,37,United-States,>50K
84,Self-emp-not-inc,37860,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,165,99,Germany,<=50K
32,Private,165768,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Female,6063,2566,37,United-States,<=50K
38,Private,163028,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6879,2962,47,United-States,>50K
32,Private,161132,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6365,2953,41,United-States,<=50K
31,Private,79472,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2035,279,18,Vietnam,<=50K
43,Private,107959,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6873,313,29,Vietnam,<=50K
19,Self-emp-not-inc,120410,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6888,330,61,Cuba,<=50K
33,State-gov,257966,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5563,302,37,Yugoslavia,<=50K
26,Private,142399,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Female,6429,2934,38,United-States,<=50K
19,Self-emp-not-inc,101292,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7700,416,63,Italy,<=50K
53,Local-gov,127533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2990,51,United-States,>50K
27,Self-emp-not-inc,201366,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7494,260,58,South,>50K
43,Local-gov,165457,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3845,311,37,Nicaragua,<=50K
33,Self-emp-not-inc,238279,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6868,309,41,Yugoslavia,>50K
36,Private,252964,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5540,1181,40,United-States,>50K
47,Local-gov,313115,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3505,426,38,China,<=50K
49,Local-gov,165142,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2800,48,United-States,>50K
45,Private,197444,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6883,2540,41,United-States,>50K
41,Private,263959,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6631,1005,44,United-States,>50K
30,Self-emp-not-inc,191288,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6610,259,52,South,<=50K
34,Private,144106,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7227,293,43,Yugoslavia,<=50K
38,State-gov,230488,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,277,32,United-States,<=50K
47,Local-gov,145493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2960,44,United-States,>50K
32,Private,154147,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5347,761,37,United-States,<=50K
37,Private,70903,10th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3476,406,11,Vietnam,<=50K
23,Self-emp-inc,68328,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4961,299,49,Cuba,<=50K
45,Self-emp-not-inc,326213,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5831,354,47,United-States,>50K
43,State-gov,333492,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,386,41,United-States,<=50K
36,Self-emp-not-inc,154960,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,7601,274,37,Yugoslavia,<=50K
32,Private,78845,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2047,355,10,Vietnam,<=50K
42,Local-gov,244894,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1936,43,United-States,>50K
40,Private,282343,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5903,515,44,United-States,>50K
40,Private,260524,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5587,405,38,United-States,<=50K
45,Local-gov,187373,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,3103,388,41,Nicaragua,<=50K
46,Local-gov,340385,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,485,40,United-States,>50K
30,Private,166214,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5104,2479,32,United-States,<=50K
36,Local-gov,256184,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3971,400,34,Mexico,<=50K
26,Private,82566,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1438,283,12,Vietnam,<=50K
23,Self-emp-not-inc,125075,Masters,15,Widowed,Other-service,Unmarried,White,Male,7926,434,70,Italy,<=50K
56,Private,108574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,3003,47,United-States,>50K
51,Local-gov,109627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,3000,46,United-States,>50K
31,Private,76697,11th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2114,317,11,Vietnam,<=50K
31,Federal-gov,290544,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,4516,408,37,Nicaragua,<=50K
23,Federal-gov,675927,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,3888,412,20,China,<=50K
40,Local-gov,280783,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3629,424,37,Nicaragua,<=50K
19,Federal-gov,749052,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,3732,436,6,China,<=50K
47,Private,136314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,3001,52,United-States,>50K
39,Private,145971,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5210,340,32,United-States,<=50K
38,Private,205562,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6183,335,39,Yugoslavia,>50K
43,State-gov,278446,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4483,434,41,United-States,<=50K
41,Self-emp-inc,253557,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4534,420,39,Cuba,<=50K
36,Private,208786,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5842,423,40,United-States,<=50K
77,Self-emp-not-inc,94068,10th,15,Widowed,Tech-support,Unmarried,White,Female,7707,250,51,Hong,<=50K
29,State-gov,135331,HS-grad,10,Never-married,Sales,Own-child,White,Male,5283,309,49,Cuba,<=50K
44,Private,192883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,2782,48,United-States,>50K
30,Private,183274,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5287,944,34,United-States,<=50K
34,Local-gov,677978,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3587,494,19,China,<=50K
27,Private,186085,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6655,2990,47,United-States,<=50K
28,Private,147444,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5230,1392,34,United-States,<=50K
39,Private,202022,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,6876,244,41,Yugoslavia,>50K
54,Private,52400,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,596,365,21,Vietnam,<=50K
83,Self-emp-not-inc,39806,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,501,354,98,Germany,<=50K
52,Local-gov,113552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2998,49,United-States,>50K
45,Local-gov,237481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1914,48,United-States,>50K
36,Self-emp-not-inc,164838,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7854,207,56,Hong,<=50K
38,State-gov,126887,HS-grad,9,Divorced,Sales,Own-child,Other,Male,3487,395,36,Mexico,<=50K
