age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,237617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,1634,49,United-States,>50K
23,Private,230923,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4501,154,30,United-States,<=50K
30,Private,264243,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5325,1266,38,United-States,<=50K
41,Federal-gov,322172,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4207,67,39,United-States,<=50K
54,Private,436097,5th-6th,9,Separated,Farming-fishing,Husband,Black,Male,5273,392,59,United-States,<=50K
28,Private,141859,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4430,22,26,United-States,<=50K
40,Federal-gov,225574,Bachelors,8,Widowed,Transport-moving,Husband,White,Female,3995,154,39,Mexico,<=50K
38,Local-gov,320162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1740,40,United-States,>50K
27,Private,136189,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5026,258,35,United-States,<=50K
36,Private,204299,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4796,96,45,Mexico,<=50K
44,Private,237187,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1451,50,United-States,>50K
27,Private,227605,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5116,87,50,South,<=50K
36,Federal-gov,246220,Bachelors,8,Widowed,Other-service,Not-in-family,White,Female,4321,124,41,Mexico,<=50K
47,Self-emp-not-inc,212035,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5803,71,40,United-States,<=50K
41,Private,143296,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6202,123,48,United-States,<=50K
24,Local-gov,203246,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4820,66,27,United-States,<=50K
29,Self-emp-not-inc,239276,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5466,74,50,Dominican-Republic,<=50K
46,Local-gov,299702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5298,524,35,United-States,>50K
40,Private,237413,Assoc-voc,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3900,143,38,Mexico,<=50K
55,Private,136646,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4223,91,35,United-States,<=50K
49,Local-gov,250548,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4439,161,35,United-States,<=50K
38,Private,208997,9th,9,Widowed,Other-service,Unmarried,White,Female,4584,120,44,Mexico,<=50K
48,Private,20552,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4727,39,42,United-States,<=50K
49,Private,217880,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,389,52,United-States,>50K
42,Federal-gov,233671,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3572,115,38,United-States,<=50K
46,Self-emp-not-inc,230005,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4867,81,38,United-States,<=50K
35,Private,278876,Bachelors,9,Widowed,Other-service,Other-relative,White,Female,4521,131,43,Mexico,<=50K
25,Private,257698,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5573,77,52,Philippines,<=50K
39,Self-emp-not-inc,312337,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4361,63,39,United-States,<=50K
33,Federal-gov,325986,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3988,165,36,United-States,<=50K
30,Private,184977,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4923,82,48,Mexico,<=50K
40,Federal-gov,265348,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3659,90,36,Mexico,<=50K
28,Private,154286,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5206,432,38,United-States,<=50K
30,Federal-gov,285893,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4106,111,34,United-States,<=50K
42,Private,43315,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6444,45,49,United-States,<=50K
48,Federal-gov,283152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3822,190,36,United-States,<=50K
24,Private,279022,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5411,73,51,Philippines,<=50K
46,Local-gov,283447,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7094,187,43,United-States,>50K
46,Private,233526,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,333,50,United-States,>50K
29,Private,333412,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4510,330,35,United-States,<=50K
21,Private,178040,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4727,32,29,United-States,<=50K
48,Local-gov,237142,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4480,156,33,United-States,<=50K
46,Federal-gov,257290,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4076,76,35,United-States,<=50K
43,Federal-gov,249109,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3633,95,37,United-States,<=50K
34,Private,230205,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3980,68,37,Mexico,<=50K
31,Private,165781,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5602,261,40,United-States,<=50K
57,Private,19215,HS-grad,11,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5825,99,54,India,<=50K
23,Private,155396,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4416,163,30,United-States,<=50K
47,Local-gov,291419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5240,290,36,United-States,<=50K
39,Private,215088,Prof-school,9,Widowed,Other-service,Unmarried,White,Female,4574,124,44,Mexico,<=50K
46,Local-gov,320804,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4465,535,36,United-States,<=50K
23,Private,279908,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4897,157,33,United-States,<=50K
45,Local-gov,270601,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4311,561,35,United-States,<=50K
43,Local-gov,389162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,1083,42,United-States,>50K
42,Local-gov,287636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,2996,46,United-States,>50K
40,Private,259251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1139,47,United-States,>50K
29,Private,164937,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4549,42,27,United-States,<=50K
24,Private,127687,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4595,260,34,United-States,<=50K
31,Private,91741,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5387,148,39,United-States,<=50K
56,Private,19231,HS-grad,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5331,60,49,United-States,<=50K
43,Self-emp-not-inc,238600,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4613,71,38,United-States,<=50K
30,Private,261013,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5068,1334,38,United-States,>50K
26,Private,261294,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5377,94,48,Philippines,<=50K
33,Self-emp-not-inc,290300,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4644,79,44,Philippines,<=50K
61,Private,21070,HS-grad,9,Separated,Craft-repair,Husband,Black,Male,4777,128,48,United-States,<=50K
43,Private,225481,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,3003,52,United-States,>50K
41,Private,275891,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,2226,47,United-States,>50K
46,Local-gov,275726,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5200,120,36,United-States,<=50K
27,Private,277889,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5247,100,49,Philippines,<=50K
45,Private,20643,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4905,39,42,United-States,<=50K
31,Private,320798,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5384,1997,39,United-States,>50K
44,Self-emp-not-inc,211246,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4850,68,40,United-States,<=50K
45,Private,275036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,471,48,United-States,>50K
27,Private,107311,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4771,130,33,United-States,<=50K
27,Private,265721,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5313,70,48,Poland,<=50K
41,Private,20690,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5989,60,46,United-States,<=50K
22,Private,234757,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5555,52,56,Vietnam,<=50K
41,Private,192079,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,3003,50,United-States,>50K
35,Self-emp-not-inc,249197,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5558,62,47,United-States,<=50K
36,Federal-gov,265255,Bachelors,8,Widowed,Other-service,Not-in-family,White,Female,4416,142,42,Mexico,<=50K
30,Private,169759,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4440,40,28,United-States,<=50K
47,Local-gov,336808,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3945,283,35,United-States,<=50K
38,Local-gov,340270,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1462,40,United-States,>50K
48,Private,25590,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4541,57,39,United-States,<=50K
24,Private,254250,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5414,66,51,Philippines,<=50K
29,Private,216415,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4738,82,33,Cuba,<=50K
61,Private,44926,HS-grad,9,Divorced,Farming-fishing,Husband,Black,Male,4850,137,49,United-States,<=50K
29,Private,176464,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5317,640,39,United-States,<=50K
21,Private,149933,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4624,49,28,United-States,<=50K
42,Local-gov,347563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2045,44,United-States,>50K
31,Private,265010,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4861,113,44,Philippines,<=50K
43,Self-emp-not-inc,179422,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5283,87,41,United-States,<=50K
43,Private,30091,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6280,56,44,United-States,<=50K
45,Local-gov,154216,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7545,2883,46,United-States,>50K
37,Private,246923,Bachelors,9,Widowed,Other-service,Husband,White,Female,4488,163,43,Mexico,<=50K
42,Private,230521,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,1103,49,United-States,>50K
61,Private,21237,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4659,66,46,United-States,<=50K
40,Private,132722,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4261,43,29,United-States,<=50K
51,Private,119488,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,91,53,United-States,>50K
32,Private,313297,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5594,1818,39,United-States,>50K
39,Private,356005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1647,42,United-States,>50K
39,Private,260641,9th,9,Widowed,Transport-moving,Unmarried,White,Female,4071,165,40,Mexico,<=50K
60,Private,22255,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,4886,121,49,United-States,<=50K
42,Private,252308,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1101,48,United-States,>50K
27,Private,174865,Prof-school,9,Never-married,Other-service,Other-relative,White,Female,5114,83,51,Jamaica,<=50K
36,Private,220244,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4842,112,45,Mexico,<=50K
37,Private,29580,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4952,60,39,United-States,<=50K
47,Private,243056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,654,51,United-States,>50K
27,Private,125233,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4402,99,30,United-States,<=50K
23,Private,197244,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4541,47,25,United-States,<=50K
46,Private,164824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,277,51,United-States,>50K
21,Private,174782,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4504,86,28,United-States,<=50K
39,Private,222286,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3747,87,37,Mexico,<=50K
27,Private,283826,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4922,898,37,United-States,<=50K
31,Self-emp-not-inc,260667,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4928,90,45,Philippines,<=50K
43,Local-gov,211086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,2993,46,United-States,>50K
23,State-gov,162998,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4598,42,29,United-States,<=50K
57,Private,715532,5th-6th,8,Divorced,Farming-fishing,Husband,Black,Male,4676,134,49,United-States,<=50K
20,Private,159522,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4475,73,26,United-States,<=50K
29,Private,335653,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5017,1246,37,United-States,>50K
48,Private,168979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,223,51,United-States,>50K
37,Private,272358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1517,45,United-States,>50K
58,Private,20861,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4684,64,43,United-States,<=50K
43,Private,236648,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,2999,49,United-States,>50K
22,Private,179838,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4734,43,26,United-States,<=50K
30,Self-emp-not-inc,267879,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5049,65,46,Philippines,<=50K
35,Local-gov,366526,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,1785,40,United-States,>50K
33,Self-emp-not-inc,289855,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4866,68,44,Hong,<=50K
30,Self-emp-not-inc,255436,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4942,109,46,Philippines,<=50K
40,Federal-gov,270631,Bachelors,8,Widowed,Transport-moving,Husband,White,Female,3969,160,39,Mexico,<=50K
38,State-gov,137057,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7799,3004,49,United-States,>50K
46,Private,219140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,289,49,United-States,>50K
31,Private,223111,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,3895,74,33,Mexico,<=50K
52,Private,153540,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4203,71,31,United-States,<=50K
35,Private,297558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1878,44,United-States,>50K
36,Private,241181,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4732,115,44,Mexico,<=50K
22,Private,198839,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4068,21,24,United-States,<=50K
28,Private,87654,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4656,83,34,United-States,<=50K
22,Private,272744,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5739,61,53,Philippines,<=50K
41,Private,234451,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,883,49,United-States,>50K
38,Private,248684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1348,45,United-States,>50K
39,Private,253684,Assoc-voc,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3664,101,36,Mexico,<=50K
34,Private,46736,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4535,48,35,United-States,<=50K
49,Local-gov,252751,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4345,96,35,United-States,<=50K
53,Private,150497,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4262,84,33,United-States,<=50K
61,Private,19372,HS-grad,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4764,75,48,United-States,<=50K
31,Self-emp-not-inc,270251,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5001,80,46,Philippines,<=50K
43,Private,315274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,2970,47,United-States,>50K
28,Private,239728,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4798,99,31,United-States,<=50K
36,Private,329499,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5617,1907,41,United-States,>50K
30,Self-emp-not-inc,253617,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5489,66,50,Dominican-Republic,<=50K
24,Private,190953,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4271,34,26,United-States,<=50K
53,Private,19226,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5973,82,50,United-States,<=50K
38,Local-gov,335938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2176,41,United-States,>50K
28,State-gov,176113,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4300,36,34,United-States,<=50K
25,Private,265596,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5541,95,51,Philippines,<=50K
61,Private,19487,HS-grad,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4917,89,49,United-States,<=50K
46,Local-gov,222510,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7379,2151,45,United-States,>50K
42,Local-gov,326808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2725,44,United-States,>50K
31,Private,209261,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,5027,95,48,Mexico,<=50K
59,Private,19411,HS-grad,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4863,71,47,United-States,<=50K
25,Private,249587,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4701,598,35,United-States,<=50K
19,Private,251460,Bachelors,9,Never-married,Other-service,Other-relative,Other,Female,5801,40,64,Vietnam,<=50K
25,Private,175548,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4726,287,33,United-States,<=50K
32,Private,156815,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5643,530,43,United-States,<=50K
41,Private,208299,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3003,49,United-States,>50K
22,Private,184873,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4174,28,24,United-States,<=50K
32,Private,76101,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4532,64,33,United-States,<=50K
64,Private,19218,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5264,154,56,United-States,<=50K
40,Private,209729,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4277,173,42,Mexico,<=50K
54,Private,90867,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4209,73,35,United-States,<=50K
41,Local-gov,337104,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,1367,39,United-States,>50K
40,Self-emp-not-inc,217641,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5022,71,43,United-States,<=50K
