age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,226652,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4845,49,53,Mexico,>50K
51,Local-gov,221665,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4394,22,34,United-States,<=50K
26,Private,101043,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4144,14,53,United-States,<=50K
50,State-gov,285530,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5317,306,39,United-States,<=50K
24,Private,293250,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3423,48,56,United-States,<=50K
43,Local-gov,277407,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6514,343,39,United-States,<=50K
32,Private,249262,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6318,121,49,United-States,<=50K
33,Private,175269,Masters,13,Divorced,Tech-support,Own-child,White,Female,6326,47,53,United-States,<=50K
46,State-gov,233167,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5726,737,28,United-States,<=50K
51,Self-emp-not-inc,189000,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5011,111,31,United-States,<=50K
21,Federal-gov,19275,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6426,124,37,United-States,>50K
25,Private,178047,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5471,82,60,United-States,<=50K
33,Private,305316,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,4580,69,68,United-States,<=50K
52,State-gov,245857,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5615,206,45,United-States,<=50K
44,Self-emp-not-inc,193558,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3592,814,25,United-States,<=50K
24,State-gov,19463,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,1146,40,United-States,>50K
25,Federal-gov,31541,Masters,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6191,36,39,United-States,>50K
48,Private,169722,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4951,50,55,Poland,>50K
56,State-gov,231293,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,6147,257,36,United-States,<=50K
38,Private,239199,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6311,143,50,United-States,<=50K
47,Local-gov,146532,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4228,1314,26,United-States,<=50K
49,State-gov,297543,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5972,274,49,United-States,<=50K
23,Private,234157,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4075,159,60,United-States,<=50K
25,Private,307378,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3734,120,60,United-States,<=50K
36,Private,276518,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6088,536,29,United-States,<=50K
25,Private,215784,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5180,131,62,United-States,<=50K
54,Self-emp-not-inc,210844,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3561,75,28,United-States,<=50K
27,Private,170296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,45,57,United-States,>50K
37,Private,277492,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5995,653,29,United-States,<=50K
46,State-gov,219492,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5032,887,27,United-States,<=50K
50,Self-emp-inc,222743,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5771,31,34,United-States,<=50K
43,Private,253402,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5158,47,49,Mexico,<=50K
46,Local-gov,136392,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4009,1573,25,United-States,<=50K
45,Self-emp-inc,171347,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,55,42,United-States,>50K
44,Private,286867,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5039,64,46,Mexico,<=50K
41,Private,226018,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5402,746,27,United-States,<=50K
44,Private,250967,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5072,53,49,Mexico,<=50K
29,Private,178889,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709,93,59,United-States,>50K
56,Self-emp-not-inc,215884,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5910,30,33,United-States,<=50K
47,Local-gov,150439,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4232,1388,25,United-States,<=50K
43,Local-gov,142198,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3466,1094,24,United-States,<=50K
21,Federal-gov,19316,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7106,140,33,United-States,>50K
28,Private,331878,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3709,65,67,United-States,<=50K
20,Federal-gov,19250,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7014,141,35,United-States,>50K
35,Private,291620,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6492,185,32,United-States,<=50K
44,Local-gov,179855,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5882,43,45,United-States,<=50K
58,Self-emp-not-inc,218309,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,51,32,United-States,<=50K
50,State-gov,174940,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5531,1456,31,United-States,<=50K
52,Private,167614,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4605,57,55,Poland,>50K
52,State-gov,210472,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5764,1066,30,United-States,<=50K
36,Self-emp-not-inc,233779,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4855,1302,28,United-States,<=50K
31,State-gov,49498,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,230,44,United-States,>50K
33,Private,287475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,844,34,United-States,<=50K
38,Local-gov,159742,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5884,52,45,United-States,<=50K
36,Private,256432,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5803,1199,29,United-States,<=50K
26,Private,223062,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3836,26,56,United-States,<=50K
43,Self-emp-inc,178569,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,152,47,United-States,>50K
27,Private,143197,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4082,20,56,United-States,<=50K
52,Self-emp-inc,198578,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5774,25,37,United-States,>50K
36,Private,245299,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5225,1094,28,United-States,<=50K
33,Private,301361,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6424,2888,33,United-States,<=50K
58,Self-emp-not-inc,212772,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4642,42,32,United-States,<=50K
51,Private,375533,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6009,35,37,South,<=50K
42,State-gov,261889,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6380,382,41,United-States,<=50K
28,Private,246245,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7405,3003,33,United-States,<=50K
23,Private,217919,9th,8,Never-married,Tech-support,Own-child,White,Male,3901,18,55,United-States,<=50K
42,Local-gov,232714,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6444,225,41,United-States,<=50K
38,Self-emp-not-inc,226665,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4750,1336,28,United-States,<=50K
48,Private,313856,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5315,32,40,South,<=50K
40,Self-emp-inc,111870,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,132,43,United-States,>50K
48,Private,163095,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5012,42,56,Poland,<=50K
27,Private,295964,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3691,66,65,United-States,<=50K
44,Self-emp-not-inc,239580,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4618,760,29,United-States,<=50K
32,Private,231555,Some-college,11,Divorced,Tech-support,Own-child,White,Female,5719,68,54,United-States,<=50K
32,Private,288998,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6619,2966,33,United-States,<=50K
33,Private,253802,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6149,113,57,United-States,<=50K
42,Private,154708,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,5492,27,57,Poland,<=50K
43,Private,274044,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5694,172,56,United-States,<=50K
45,Self-emp-inc,112554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,62,40,United-States,>50K
48,Private,145129,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4610,35,55,Poland,<=50K
36,Private,244015,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6364,61,56,United-States,<=50K
49,Private,331272,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5587,55,39,South,<=50K
52,Self-emp-not-inc,172109,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3512,165,27,United-States,<=50K
35,Private,246251,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6055,135,47,United-States,<=50K
34,Private,265098,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,1912,31,United-States,<=50K
37,Private,299077,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,4845,46,66,United-States,<=50K
25,Private,145346,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3842,23,43,United-States,<=50K
27,Federal-gov,75400,Masters,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5311,37,37,United-States,<=50K
34,Private,307038,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,4460,43,67,United-States,<=50K
43,Private,253803,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,990,33,United-States,<=50K
55,Self-emp-not-inc,323329,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,5916,23,39,United-States,<=50K
27,Private,106995,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4428,13,51,United-States,<=50K
57,Self-emp-not-inc,223799,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4939,23,35,United-States,<=50K
44,Private,239861,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6656,195,47,United-States,<=50K
50,Private,355756,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5918,36,37,South,<=50K
45,Private,237411,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5694,495,28,United-States,<=50K
40,Private,152608,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6265,58,48,United-States,<=50K
49,Local-gov,122939,9th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3722,434,26,United-States,<=50K
50,Local-gov,161644,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4632,1495,26,United-States,<=50K
26,Private,50280,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4827,18,47,United-States,>50K
54,Self-emp-not-inc,185597,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4195,125,30,United-States,<=50K
21,Federal-gov,19215,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1512,41,United-States,>50K
51,State-gov,260288,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6598,483,42,United-States,<=50K
31,Private,141436,Masters,12,Never-married,Tech-support,Own-child,White,Male,5954,38,54,United-States,<=50K
54,Private,155308,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,4352,81,55,Poland,>50K
48,Local-gov,138372,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3565,1051,23,United-States,<=50K
56,Self-emp-not-inc,212784,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4221,55,30,United-States,<=50K
55,Federal-gov,283658,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5487,23,39,United-States,<=50K
27,Private,167101,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3585,45,59,United-States,>50K
54,State-gov,254661,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,6114,231,42,United-States,<=50K
40,Self-emp-not-inc,228695,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4319,1152,28,United-States,<=50K
50,State-gov,191491,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5442,1307,29,United-States,<=50K
57,Self-emp-not-inc,198347,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4850,50,31,United-States,<=50K
31,Private,290512,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6738,2710,32,United-States,<=50K
39,State-gov,269722,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,4687,71,64,United-States,>50K
28,Private,147431,Masters,12,Never-married,Tech-support,Own-child,White,Male,5933,49,55,United-States,<=50K
36,Private,290311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2936,33,United-States,<=50K
54,Local-gov,204174,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3556,42,29,United-States,<=50K
27,Private,143347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3556,65,59,United-States,>50K
30,Private,272733,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7167,2990,33,United-States,<=50K
48,Self-emp-inc,195324,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,28,36,United-States,>50K
27,Private,221226,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7665,3004,32,United-States,<=50K
51,Federal-gov,240282,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4813,17,37,United-States,<=50K
31,Private,298412,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6714,2811,32,United-States,<=50K
46,Local-gov,182523,Masters,11,Divorced,Adm-clerical,Own-child,White,Female,5968,70,39,United-States,<=50K
47,State-gov,193916,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,4667,1494,27,United-States,<=50K
51,State-gov,277820,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6737,252,46,United-States,<=50K
47,State-gov,293349,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5079,131,56,United-States,<=50K
26,Private,62569,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,27,50,United-States,>50K
49,Private,323747,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5362,63,40,Philippines,>50K
48,Local-gov,164986,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4438,80,32,United-States,<=50K
22,Private,247101,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4202,58,62,United-States,<=50K
29,Private,226697,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5834,66,59,United-States,<=50K
49,Private,202648,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4587,71,52,Poland,>50K
34,Private,293740,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6359,1135,31,United-States,<=50K
49,State-gov,295322,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5604,143,55,United-States,<=50K
29,Private,145141,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3713,84,59,United-States,>50K
48,Local-gov,138020,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2964,696,24,United-States,<=50K
45,Private,279172,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4844,52,49,Mexico,>50K
26,Federal-gov,35096,Masters,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5899,35,40,United-States,>50K
50,State-gov,240403,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6182,1151,34,United-States,<=50K
38,Private,281160,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6243,140,31,United-States,<=50K
47,Local-gov,189433,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4612,39,36,United-States,<=50K
29,Private,282380,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7168,3002,33,United-States,<=50K
44,Private,232587,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5864,76,31,United-States,<=50K
22,Federal-gov,21148,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7479,163,23,United-States,>50K
45,State-gov,250451,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6382,522,39,United-States,<=50K
24,Private,298440,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3615,116,63,United-States,<=50K
30,Private,299214,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7014,3003,33,United-States,<=50K
26,State-gov,48178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,233,52,United-States,>50K
40,Private,233563,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5928,343,41,United-States,<=50K
47,Private,288907,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5038,68,44,Mexico,>50K
54,Private,144770,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5358,53,45,South,>50K
45,Private,267293,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4885,51,49,Mexico,>50K
57,Self-emp-not-inc,225280,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4347,42,31,United-States,<=50K
50,Local-gov,144882,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4235,340,29,United-States,<=50K
27,Private,138125,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4709,26,39,United-States,<=50K
56,Private,153311,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4433,82,50,Poland,>50K
46,Local-gov,129081,9th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3618,1249,23,United-States,<=50K
24,Federal-gov,23020,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6913,104,31,United-States,>50K
37,Private,300744,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6156,414,29,United-States,<=50K
23,Federal-gov,20196,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,203,41,United-States,>50K
53,Federal-gov,259060,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5456,16,38,United-States,<=50K
29,Private,295167,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,4583,114,65,United-States,<=50K
49,Self-emp-not-inc,208025,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5346,133,32,United-States,<=50K
44,Private,289182,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5499,107,61,United-States,<=50K
31,Private,287635,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6928,2863,33,United-States,<=50K
50,Local-gov,146952,9th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3430,217,26,United-States,<=50K
53,Private,179157,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4435,69,53,Poland,>50K
25,Federal-gov,23459,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6330,62,39,United-States,>50K
28,Private,268790,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7244,3003,33,United-States,<=50K
53,Private,215563,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4488,74,49,Cuba,>50K
36,Private,356412,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,4250,95,62,United-States,<=50K
44,Local-gov,163007,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3993,1153,25,United-States,<=50K
57,Private,147776,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4370,100,52,Poland,>50K
45,Local-gov,173350,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4222,1194,26,United-States,<=50K
51,Local-gov,160080,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3353,147,27,United-States,<=50K
29,Private,190295,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6194,70,56,United-States,<=50K
53,Local-gov,194574,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3773,38,30,United-States,<=50K
24,Private,196207,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5029,58,60,United-States,<=50K
46,Local-gov,187170,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4573,43,36,United-States,<=50K
52,State-gov,254181,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6268,895,38,United-States,<=50K
53,State-gov,252275,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6099,649,34,United-States,<=50K
47,Local-gov,124265,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3370,816,23,United-States,<=50K
50,State-gov,265813,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5987,189,53,United-States,<=50K
48,Private,328777,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5276,45,41,Philippines,>50K
31,Private,294470,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6893,2746,34,United-States,<=50K
27,Private,123345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,21,58,United-States,<=50K
56,Self-emp-not-inc,230287,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3883,49,30,United-States,<=50K
20,Federal-gov,19231,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6851,170,35,United-States,>50K
49,Private,235634,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4556,83,47,Philippines,>50K
41,Self-emp-not-inc,178728,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3962,1201,26,United-States,<=50K
51,Private,149986,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4875,40,57,Poland,>50K
53,Self-emp-not-inc,205202,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3213,152,27,United-States,<=50K
29,Private,260511,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7280,3003,34,United-States,<=50K
37,Local-gov,217491,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5995,214,39,United-States,<=50K
50,Federal-gov,258715,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4531,22,37,United-States,<=50K
25,Private,309789,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3718,137,64,United-States,<=50K
44,Local-gov,181637,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,5986,59,41,United-States,<=50K
43,Local-gov,162340,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4070,1217,25,United-States,<=50K
23,Federal-gov,20020,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6158,74,39,United-States,>50K
21,Federal-gov,19228,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,575,40,United-States,>50K
24,Federal-gov,23294,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6280,51,41,United-States,>50K
40,Private,241178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,36,33,United-States,<=50K
48,Self-emp-inc,193353,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,23,36,United-States,>50K
53,Federal-gov,244938,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5318,20,38,United-States,<=50K
38,Private,242026,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6446,101,49,United-States,<=50K
22,Federal-gov,20007,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,74,43,United-States,>50K
48,Self-emp-not-inc,208377,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4720,202,30,United-States,<=50K
27,Private,311949,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3655,47,64,United-States,<=50K
49,Federal-gov,257732,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4903,24,38,United-States,<=50K
47,State-gov,257332,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6494,362,47,United-States,<=50K
48,Private,325377,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5316,60,40,Philippines,>50K
25,Federal-gov,25079,Masters,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6065,41,41,United-States,>50K
