age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,745998,Masters,10,Widowed,Protective-serv,Own-child,Other,Male,7176,2915,95,India,>50K
78,Private,365176,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6388,616,96,Germany,>50K
79,Private,250467,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5701,894,89,Hong,<=50K
27,Self-emp-not-inc,470625,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,606,1427,43,United-States,<=50K
25,Self-emp-not-inc,487882,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,2173,1182,50,United-States,<=50K
76,Self-emp-not-inc,240292,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5027,876,74,Guatemala,<=50K
75,Private,140432,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5598,702,36,Honduras,<=50K
76,Private,164628,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,794,26,Jamaica,<=50K
79,Private,224984,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2285,1004,79,Japan,<=50K
42,Private,100354,HS-grad,5,Never-married,Other-service,Husband,Black,Female,928,493,8,South,<=50K
52,Self-emp-not-inc,177183,Some-college,7,Never-married,Craft-repair,Husband,Black,Female,3663,648,13,United-States,<=50K
77,Private,193920,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4489,563,39,Honduras,<=50K
74,Private,282341,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6166,725,86,Columbia,<=50K
48,Private,105949,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,1163,510,5,United-States,<=50K
78,Private,184445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,979,38,Jamaica,<=50K
80,Private,315405,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5309,604,94,Laos,>50K
80,Private,236400,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5785,787,63,Canada,<=50K
26,Private,148417,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2536,824,28,Philippines,<=50K
63,Self-emp-inc,415166,5th-6th,14,Married-civ-spouse,Sales,Own-child,White,Female,7705,1344,84,Germany,>50K
21,Self-emp-inc,538701,Bachelors,6,Separated,Transport-moving,Other-relative,Black,Female,5504,2351,37,United-States,>50K
33,Self-emp-not-inc,175622,Some-college,1,Divorced,Other-service,Husband,Black,Female,1324,494,14,United-States,<=50K
62,Private,131814,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5613,665,34,Puerto-Rico,<=50K
22,State-gov,627428,HS-grad,8,Separated,Tech-support,Unmarried,Black,Female,1512,2356,71,United-States,<=50K
51,Self-emp-not-inc,202357,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,1372,610,6,Philippines,<=50K
80,Private,196522,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5894,706,68,Poland,<=50K
29,Self-emp-inc,746157,Masters,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2902,2897,79,United-States,>50K
21,Local-gov,733071,5th-6th,7,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,7662,2925,98,United-States,>50K
70,Self-emp-not-inc,193215,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,5652,534,71,Mexico,<=50K
81,Private,176355,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4989,809,44,Jamaica,<=50K
70,Private,114215,HS-grad,13,Never-married,Craft-repair,Husband,White,Female,5867,781,10,India,<=50K
78,Private,183192,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5591,660,58,Puerto-Rico,<=50K
29,Self-emp-not-inc,268922,HS-grad,1,Divorced,Other-service,Husband,Black,Female,603,304,23,United-States,<=50K
74,Local-gov,305374,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6515,745,95,Japan,<=50K
76,Private,134211,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3567,712,11,Philippines,<=50K
65,Local-gov,465921,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6692,586,98,Scotland,>50K
62,Self-emp-inc,502392,9th,14,Married-civ-spouse,Sales,Wife,White,Male,7783,1740,96,India,>50K
47,Self-emp-not-inc,245723,Some-college,1,Divorced,Other-service,Husband,Black,Male,537,426,11,United-States,<=50K
68,Local-gov,352832,11th,12,Never-married,Exec-managerial,Own-child,White,Male,4804,813,90,Jamaica,<=50K
41,Local-gov,343000,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5531,1253,71,China,<=50K
68,Private,184687,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4816,675,52,South,<=50K
61,Private,192188,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6493,826,52,Puerto-Rico,<=50K
73,Private,319629,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6985,1046,97,India,>50K
59,Private,177011,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4390,671,44,Jamaica,<=50K
51,Self-emp-not-inc,290193,HS-grad,4,Divorced,Other-service,Husband,Black,Female,791,427,15,United-States,<=50K
66,Self-emp-not-inc,149062,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4558,771,11,Puerto-Rico,<=50K
17,Self-emp-inc,748733,Some-college,1,Married-AF-spouse,Tech-support,Unmarried,Other,Male,631,2998,93,United-States,>50K
65,Self-emp-not-inc,214090,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,6827,788,15,Puerto-Rico,<=50K
24,Self-emp-not-inc,599363,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,516,2002,68,United-States,<=50K
79,Private,185278,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5052,765,58,Ireland,<=50K
77,Private,149164,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,3311,548,25,Philippines,<=50K
57,Local-gov,305931,10th,12,Never-married,Craft-repair,Own-child,White,Male,7452,1050,52,Cuba,>50K
38,Self-emp-not-inc,394998,HS-grad,1,Divorced,Other-service,Husband,Black,Male,586,646,18,United-States,<=50K
24,Local-gov,740901,5th-6th,15,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7723,2915,96,India,>50K
44,Private,70299,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Female,2323,476,9,South,<=50K
22,Self-emp-not-inc,251259,HS-grad,1,Divorced,Other-service,Husband,Black,Female,677,667,36,United-States,<=50K
20,State-gov,659713,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,508,2715,56,United-States,<=50K
22,Self-emp-inc,715153,Bachelors,14,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4239,2891,68,United-States,>50K
50,Local-gov,398311,11th,13,Divorced,Sales,Own-child,White,Female,7185,1166,98,England,>50K
56,Self-emp-not-inc,103894,Some-college,13,Divorced,Prof-specialty,Husband,Black,Female,6293,697,17,Puerto-Rico,<=50K
40,Self-emp-not-inc,447587,10th,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7634,2397,49,Jamaica,>50K
21,Self-emp-inc,640587,Some-college,14,Separated,Machine-op-inspct,Unmarried,Other,Female,5384,2941,88,United-States,>50K
47,Self-emp-not-inc,326048,Some-college,14,Never-married,Craft-repair,Unmarried,Black,Female,6559,1736,41,United-States,>50K
66,Self-emp-not-inc,162816,Some-college,12,Never-married,Craft-repair,Husband,Black,Female,6236,1123,37,Cuba,<=50K
70,Private,109587,Some-college,12,Never-married,Craft-repair,Husband,White,Female,6203,636,18,South,<=50K
17,State-gov,697278,Bachelors,2,Divorced,Transport-moving,Unmarried,Black,Female,1078,2820,74,United-States,>50K
25,Self-emp-not-inc,515025,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,1248,1135,41,United-States,>50K
41,Local-gov,592305,1st-4th,12,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,7513,2176,97,Peru,>50K
17,Federal-gov,746789,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,505,2989,93,United-States,>50K
24,Federal-gov,691569,HS-grad,5,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1034,2824,83,United-States,>50K
69,Local-gov,347942,Masters,12,Never-married,Craft-repair,Wife,Black,Male,7652,1095,78,Cuba,>50K
42,Local-gov,204932,HS-grad,12,Never-married,Craft-repair,Husband,Black,Female,7256,1422,46,India,<=50K
39,Federal-gov,620065,Masters,11,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5493,2677,74,United-States,>50K
74,Private,170293,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2262,732,30,Jamaica,<=50K
71,Private,212211,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6133,743,22,Puerto-Rico,<=50K
19,Self-emp-inc,745577,Masters,5,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4928,2990,92,United-States,>50K
21,Local-gov,715708,Assoc-voc,11,Widowed,Transport-moving,Wife,Other,Male,7238,2940,98,India,>50K
18,Without-pay,748170,Masters,15,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6469,2997,95,United-States,>50K
48,Self-emp-inc,225339,HS-grad,12,Never-married,Craft-repair,Wife,Black,Female,5965,1529,24,Jamaica,<=50K
64,Local-gov,256429,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,White,Male,6845,929,72,Peru,>50K
43,Local-gov,538178,Some-college,9,Never-married,Craft-repair,Wife,Black,Male,4381,1759,40,United-States,>50K
63,Local-gov,297102,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,7254,1436,78,Peru,>50K
55,Self-emp-not-inc,241262,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Female,6484,2202,36,United-States,>50K
30,Local-gov,582378,10th,9,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6141,2482,85,Peru,>50K
25,Local-gov,724561,Masters,5,Married-civ-spouse,Sales,Own-child,Black,Male,7533,2567,95,Yugoslavia,>50K
76,Private,165082,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5232,614,60,Cuba,<=50K
78,Private,241892,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5846,525,92,Honduras,<=50K
45,Private,213136,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,2462,961,32,Philippines,<=50K
17,Without-pay,737308,Masters,2,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2826,2977,74,United-States,>50K
74,Private,290155,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,6144,842,96,Cuba,>50K
32,Self-emp-not-inc,223015,HS-grad,8,Divorced,Other-service,Husband,Black,Female,4956,842,45,United-States,<=50K
77,Private,191904,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6688,584,92,Scotland,<=50K
53,Private,204058,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5865,716,75,Outlying-US(Guam-USVI-etc),<=50K
73,Local-gov,286628,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,4323,741,94,Iran,<=50K
18,Self-emp-inc,732949,Masters,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4806,2996,97,United-States,>50K
27,Local-gov,650023,5th-6th,10,Widowed,Sales,Own-child,Other,Male,7069,2637,86,India,>50K
39,Self-emp-not-inc,258244,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5029,820,57,Jamaica,<=50K
80,Private,299179,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5679,717,97,Columbia,>50K
39,Local-gov,499793,10th,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7472,1860,87,Peru,>50K
75,Private,277077,11th,14,Never-married,Sales,Not-in-family,White,Male,6775,682,94,Cuba,<=50K
67,Private,113763,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2091,1075,5,China,<=50K
78,Private,160349,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4102,500,42,Germany,<=50K
72,Private,142346,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,2832,685,22,Philippines,<=50K
25,Federal-gov,599825,HS-grad,4,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,3733,2548,58,United-States,<=50K
76,Private,141754,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,4472,767,55,Philippines,<=50K
68,Private,214298,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,6043,712,62,Cuba,<=50K
18,Self-emp-not-inc,730149,Some-college,1,Never-married,Other-service,Unmarried,Black,Male,686,2563,75,United-States,<=50K
17,Self-emp-not-inc,477206,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,501,1503,45,United-States,<=50K
73,Private,114629,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3491,855,24,Jamaica,<=50K
54,Self-emp-not-inc,370439,Some-college,2,Never-married,Prof-specialty,Not-in-family,Black,Male,3482,988,15,Peru,<=50K
20,State-gov,622149,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6024,2538,43,United-States,>50K
70,Self-emp-not-inc,248632,Some-college,12,Divorced,Craft-repair,Husband,Black,Female,5801,718,34,Poland,<=50K
73,Private,256300,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6737,577,73,Vietnam,>50K
76,Private,278965,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4498,757,88,Dominican-Republic,<=50K
26,Self-emp-not-inc,96631,HS-grad,1,Divorced,Other-service,Husband,Black,Female,639,604,22,United-States,<=50K
69,Self-emp-not-inc,159674,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,3228,595,31,Cuba,<=50K
25,Self-emp-not-inc,517516,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,5717,1764,39,United-States,<=50K
80,Private,187465,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3556,836,31,Ireland,<=50K
78,Private,196909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,631,68,Hong,<=50K
18,Self-emp-not-inc,446515,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,501,1414,69,United-States,<=50K
71,Private,152616,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5067,619,53,Puerto-Rico,<=50K
78,Private,235383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,795,48,Honduras,<=50K
44,Self-emp-inc,592774,10th,12,Divorced,Prof-specialty,Other-relative,Black,Male,7525,2217,58,United-States,>50K
24,Self-emp-inc,455853,HS-grad,10,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1792,2123,78,United-States,<=50K
19,Without-pay,748496,Masters,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5827,3003,94,United-States,>50K
47,Self-emp-inc,377895,Some-college,10,Separated,Craft-repair,Unmarried,Black,Female,6523,2304,37,United-States,>50K
33,Local-gov,468548,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,6649,1757,73,Jamaica,>50K
67,Private,152914,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,3592,618,16,Jamaica,<=50K
34,Private,222084,HS-grad,1,Never-married,Craft-repair,Husband,Black,Female,1120,885,8,Philippines,<=50K
43,Local-gov,331390,Masters,8,Never-married,Craft-repair,Husband,Black,Male,6128,1345,58,Cuba,>50K
22,Local-gov,669837,Masters,14,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,7790,2912,97,India,>50K
45,Local-gov,430137,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,7488,1255,95,Yugoslavia,>50K
42,Self-emp-not-inc,305334,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,5528,1301,31,United-States,<=50K
66,Private,140035,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,499,34,Jamaica,<=50K
57,Self-emp-not-inc,370132,HS-grad,4,Divorced,Machine-op-inspct,Husband,Black,Female,1636,1559,47,United-States,<=50K
20,Self-emp-not-inc,117362,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,635,707,21,United-States,<=50K
77,Private,276823,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4882,585,98,Columbia,<=50K
78,Private,199359,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,705,88,Jamaica,<=50K
71,Private,275826,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,4897,811,95,Laos,<=50K
75,Private,292705,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,710,88,Puerto-Rico,<=50K
19,State-gov,721878,HS-grad,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,1115,2858,83,United-States,>50K
70,Private,210469,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4882,638,46,Hungary,<=50K
51,Self-emp-not-inc,198233,HS-grad,2,Never-married,Other-service,Husband,Black,Male,972,420,33,United-States,<=50K
43,State-gov,285831,Some-college,4,Divorced,Sales,Not-in-family,Black,Female,3165,1490,44,India,<=50K
76,Private,191408,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,758,46,Scotland,<=50K
28,Local-gov,665462,12th,9,Widowed,Craft-repair,Own-child,Black,Male,7331,2309,85,India,>50K
17,Local-gov,746243,Assoc-voc,1,Widowed,Armed-Forces,Other-relative,Other,Male,5265,3001,98,United-States,>50K
67,Self-emp-not-inc,162376,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6324,704,45,Cuba,<=50K
80,Private,197295,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,640,50,Cuba,<=50K
17,Federal-gov,748130,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,500,2986,87,United-States,<=50K
62,Self-emp-not-inc,254115,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,6046,859,89,Germany,>50K
43,Self-emp-not-inc,476504,HS-grad,3,Divorced,Craft-repair,Husband,Black,Male,6183,1530,38,United-States,<=50K
44,Local-gov,462447,10th,12,Never-married,Sales,Own-child,White,Male,7274,1330,94,Yugoslavia,>50K
61,Private,189820,HS-grad,1,Never-married,Other-service,Husband,White,Female,568,603,38,United-States,<=50K
51,Local-gov,545876,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,7079,1084,98,Yugoslavia,>50K
81,Private,356938,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4801,724,97,Canada,<=50K
61,Self-emp-not-inc,354538,Some-college,6,Never-married,Prof-specialty,Husband,Black,Female,2459,735,41,Philippines,<=50K
36,Local-gov,397434,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,6142,1286,46,Puerto-Rico,<=50K
17,State-gov,748973,Masters,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,581,3003,95,United-States,>50K
78,Private,325006,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3986,877,80,Haiti,<=50K
34,Local-gov,673942,10th,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6608,2682,75,India,>50K
73,Self-emp-not-inc,190915,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,4691,694,43,Iran,<=50K
42,Local-gov,348526,Assoc-voc,6,Never-married,Sales,Own-child,Black,Male,6070,1127,92,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,132336,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4695,701,22,Jamaica,<=50K
73,Private,164373,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4430,692,37,Jamaica,<=50K
66,Private,331099,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5466,842,61,Mexico,<=50K
61,Local-gov,589894,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Male,5813,1194,98,Peru,>50K
74,Private,125807,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2829,604,40,Cuba,<=50K
50,Self-emp-not-inc,188553,HS-grad,13,Divorced,Other-service,Husband,Black,Female,5676,703,57,United-States,<=50K
49,Self-emp-not-inc,150348,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,3779,979,22,South,<=50K
70,Self-emp-not-inc,184519,12th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,692,66,El-Salvador,<=50K
63,Private,155812,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4158,472,14,Puerto-Rico,<=50K
76,Private,155161,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6171,731,40,Cuba,<=50K
76,Private,210895,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5078,753,64,Iran,<=50K
72,Private,195834,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5861,749,88,Canada,<=50K
80,Private,235032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,725,36,Ireland,<=50K
78,Private,186885,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,755,23,Philippines,<=50K
34,Private,125044,HS-grad,4,Divorced,Adm-clerical,Husband,Black,Female,994,655,9,United-States,<=50K
75,Private,155564,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,656,43,Cuba,<=50K
77,Private,182461,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5957,776,77,Puerto-Rico,<=50K
63,Self-emp-not-inc,142163,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5774,451,13,Cuba,<=50K
45,Local-gov,163823,Bachelors,12,Never-married,Sales,Husband,Black,Female,6439,798,35,Puerto-Rico,<=50K
32,Federal-gov,214750,Bachelors,14,Never-married,Prof-specialty,Other-relative,Black,Female,6501,1798,35,Puerto-Rico,<=50K
51,Self-emp-inc,724858,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,7352,2489,91,Nicaragua,>50K
50,Private,134564,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,1908,682,7,South,<=50K
17,Federal-gov,743813,Doctorate,2,Separated,Machine-op-inspct,Unmarried,Other,Female,1504,2997,96,United-States,>50K
17,Self-emp-inc,748543,9th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Male,5046,2999,96,United-States,>50K
57,Private,146975,Some-college,1,Never-married,Other-service,Husband,Black,Female,4001,325,23,Jamaica,<=50K
75,Private,96371,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6913,567,21,Philippines,<=50K
27,Local-gov,277571,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,3054,1376,45,United-States,<=50K
36,Private,187738,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,828,735,12,Jamaica,<=50K
73,Private,284352,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6120,718,94,Honduras,<=50K
60,Self-emp-not-inc,149382,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5824,462,72,Scotland,<=50K
38,Self-emp-not-inc,132886,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Black,Female,1644,718,20,United-States,<=50K
46,Self-emp-not-inc,123935,HS-grad,4,Divorced,Other-service,Husband,Black,Female,828,346,7,South,<=50K
59,Self-emp-not-inc,176826,HS-grad,5,Never-married,Other-service,Husband,Black,Female,2403,467,7,United-States,<=50K
37,Self-emp-not-inc,503313,Some-college,14,Never-married,Transport-moving,Wife,White,Male,7102,1890,83,Outlying-US(Guam-USVI-etc),>50K
72,Private,195204,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6119,703,55,Puerto-Rico,<=50K
40,Self-emp-not-inc,210298,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,5636,843,45,Puerto-Rico,<=50K
76,Private,163439,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,2278,783,16,South,<=50K
38,Federal-gov,439604,Bachelors,14,Separated,Farming-fishing,Unmarried,Black,Female,7575,2530,21,United-States,>50K
33,Private,279200,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,3248,592,15,United-States,<=50K
19,Self-emp-not-inc,405187,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,671,1892,62,United-States,<=50K
40,Self-emp-not-inc,117187,HS-grad,12,Divorced,Craft-repair,Husband,Black,Female,4890,388,9,South,<=50K
34,Without-pay,699807,10th,13,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6514,2752,89,United-States,>50K
33,Local-gov,399695,Some-college,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,3618,1630,73,Peru,<=50K
18,Without-pay,749014,Masters,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5585,3003,98,United-States,>50K
24,Self-emp-inc,502290,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5553,2240,58,United-States,>50K
75,Private,122466,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,5794,724,28,Jamaica,<=50K
62,Private,92111,Some-college,11,Never-married,Other-service,Husband,White,Female,1785,590,12,Jamaica,<=50K
47,Private,259064,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3562,681,44,Puerto-Rico,<=50K
73,Private,232523,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,753,70,Puerto-Rico,<=50K
76,Private,247998,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2451,694,75,Jamaica,<=50K
77,Private,161018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,658,39,Haiti,<=50K
72,Private,153372,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2933,782,37,Philippines,<=50K
82,Private,189578,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,761,43,Ireland,<=50K
50,Private,190428,HS-grad,1,Never-married,Other-service,Husband,Black,Female,804,223,9,United-States,<=50K
20,Self-emp-not-inc,416265,HS-grad,1,Divorced,Other-service,Husband,Black,Female,502,554,4,United-States,<=50K
21,Self-emp-not-inc,211951,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,519,656,5,United-States,<=50K
71,Private,102143,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6054,582,22,Puerto-Rico,<=50K
72,Self-emp-not-inc,131568,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,5797,456,15,Cuba,<=50K
56,Private,126778,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3873,605,36,Puerto-Rico,<=50K
78,Private,181781,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5222,680,26,South,<=50K
17,Without-pay,748372,Masters,1,Separated,Machine-op-inspct,Unmarried,Other,Female,515,3000,94,United-States,>50K
63,Private,248342,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4650,628,79,Mexico,<=50K
28,Federal-gov,483375,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,7269,2648,65,United-States,>50K
78,Private,248081,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5646,650,90,Honduras,<=50K
40,Self-emp-not-inc,480685,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,6487,1220,41,Cuba,<=50K
58,Private,327274,11th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5591,967,97,Mexico,>50K
70,Private,101200,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,4378,516,8,Philippines,<=50K
