age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,50825,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6637,392,28,United-States,>50K
52,State-gov,301195,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5596,511,26,United-States,<=50K
32,Private,185174,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5668,197,45,Jamaica,<=50K
65,Local-gov,246701,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5616,191,23,United-States,<=50K
29,Private,173184,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5419,191,15,Poland,<=50K
19,Private,109660,11th,9,Never-married,Other-service,Husband,White,Male,4597,172,67,Jamaica,<=50K
65,Self-emp-not-inc,80608,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5871,468,22,United-States,>50K
17,Private,168573,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,47,98,Italy,<=50K
41,Federal-gov,97002,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7513,186,46,United-States,>50K
37,Private,117810,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4627,2425,31,United-States,<=50K
45,State-gov,196761,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4758,165,33,Philippines,<=50K
61,Self-emp-not-inc,44806,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6911,295,32,United-States,>50K
48,Self-emp-not-inc,164528,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5221,108,36,Cuba,<=50K
61,State-gov,151568,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Female,4609,297,19,United-States,<=50K
66,Local-gov,185240,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5188,250,15,United-States,<=50K
45,Private,287942,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4419,172,59,Philippines,<=50K
51,Private,159589,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4344,109,27,Philippines,>50K
46,Private,132603,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4979,300,23,United-States,<=50K
59,Federal-gov,53083,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7049,280,33,United-States,>50K
68,Local-gov,94610,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,5229,401,15,United-States,<=50K
69,Local-gov,126353,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5654,347,16,United-States,<=50K
34,Private,149747,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,825,27,United-States,>50K
18,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7954,50,67,United-States,>50K
36,Local-gov,78470,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6005,2812,37,United-States,>50K
63,Local-gov,125532,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5744,221,16,United-States,<=50K
37,Private,289198,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6240,113,46,Poland,<=50K
41,Private,98262,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4803,1899,30,United-States,<=50K
31,Private,72706,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5058,3003,43,United-States,<=50K
45,Private,203993,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4619,248,34,Philippines,>50K
46,Private,163611,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4354,205,30,Philippines,>50K
38,Federal-gov,333023,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4491,136,53,Philippines,<=50K
38,Private,261197,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6760,232,43,Germany,<=50K
46,Federal-gov,205927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4793,145,48,Philippines,<=50K
51,State-gov,301098,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5993,237,29,United-States,<=50K
35,Private,249748,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,5521,211,42,Jamaica,<=50K
35,Private,154865,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6427,2049,41,United-States,<=50K
30,Private,72726,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4935,3002,40,United-States,<=50K
69,Local-gov,202527,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4995,258,14,United-States,<=50K
24,Private,350842,11th,12,Never-married,Other-service,Not-in-family,White,Male,7123,156,68,Italy,<=50K
38,Private,152039,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,2186,34,United-States,>50K
49,Local-gov,172494,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,1734,28,United-States,>50K
47,Local-gov,185067,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5719,990,28,United-States,<=50K
65,Local-gov,189066,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4379,227,15,United-States,<=50K
67,Local-gov,201197,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4480,360,16,United-States,<=50K
63,Local-gov,234937,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5153,178,22,United-States,<=50K
64,Local-gov,165065,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4486,305,15,United-States,<=50K
18,Private,91461,11th,6,Never-married,Other-service,Husband,White,Male,3958,141,49,Jamaica,<=50K
34,Private,111226,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,2903,40,United-States,>50K
38,Private,98043,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4968,2925,35,United-States,>50K
25,Private,217908,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5512,139,24,Jamaica,<=50K
54,Self-emp-not-inc,36621,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6772,407,47,United-States,>50K
31,Private,64911,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,3003,43,United-States,<=50K
57,State-gov,206795,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4711,238,25,United-States,<=50K
17,Private,40098,7th-8th,1,Never-married,Other-service,Husband,White,Male,732,122,61,Iran,<=50K
71,Local-gov,242888,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4694,269,13,United-States,<=50K
31,Private,71948,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4810,3002,43,United-States,<=50K
36,Private,145882,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5628,803,33,United-States,>50K
33,Private,210818,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5260,121,44,Jamaica,<=50K
62,Local-gov,238044,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5233,291,22,United-States,<=50K
58,State-gov,217696,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4573,258,23,United-States,<=50K
39,Self-emp-inc,179476,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7483,170,45,United-States,>50K
25,Private,319470,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7093,132,63,Italy,<=50K
68,Local-gov,181296,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4852,372,14,United-States,<=50K
44,Private,103413,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4684,1106,26,United-States,<=50K
58,Federal-gov,54181,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6927,231,27,United-States,>50K
36,Private,129234,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4965,2256,31,United-States,>50K
39,State-gov,183817,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5837,1305,41,United-States,>50K
18,Private,29366,7th-8th,1,Never-married,Other-service,Husband,White,Male,917,136,28,Laos,<=50K
56,Local-gov,233798,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5349,734,24,United-States,<=50K
19,Private,41112,7th-8th,3,Never-married,Other-service,Husband,White,Male,2977,189,14,Poland,<=50K
62,Self-emp-not-inc,36907,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6998,390,40,United-States,>50K
37,Federal-gov,299784,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4219,151,59,Philippines,<=50K
69,Local-gov,232792,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4686,190,16,United-States,<=50K
37,Private,245244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4512,242,38,Philippines,>50K
40,Local-gov,139988,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5833,2568,35,United-States,>50K
36,Private,213316,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4885,655,29,United-States,>50K
43,State-gov,214797,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4565,183,35,Philippines,<=50K
32,Private,71397,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,3001,39,United-States,<=50K
68,Local-gov,216872,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4855,249,13,United-States,<=50K
61,Federal-gov,50232,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,6384,188,20,United-States,>50K
47,Local-gov,142822,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5981,1639,33,United-States,<=50K
32,Private,319736,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7089,205,46,Italy,<=50K
33,Private,401415,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5148,207,59,Vietnam,<=50K
48,State-gov,219316,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,5082,154,34,Philippines,<=50K
48,Private,190587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4139,152,36,Philippines,>50K
41,Private,250719,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6161,209,35,Jamaica,<=50K
39,State-gov,283486,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,5182,208,37,Philippines,<=50K
44,State-gov,172851,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1985,38,United-States,>50K
33,Private,238583,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6179,191,40,Jamaica,<=50K
17,Private,68315,7th-8th,1,Never-married,Other-service,Husband,White,Male,537,109,90,Italy,<=50K
34,Private,291860,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6725,219,43,Jamaica,<=50K
18,Private,104285,11th,5,Never-married,Other-service,Husband,White,Male,2814,158,73,Jamaica,<=50K
37,Self-emp-not-inc,201002,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6133,194,51,Vietnam,<=50K
59,Self-emp-not-inc,54829,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7097,352,35,United-States,>50K
32,Private,84927,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4796,3002,40,United-States,<=50K
42,State-gov,226184,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5365,305,39,Philippines,>50K
48,Private,144999,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5726,369,28,United-States,<=50K
30,Private,77611,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5943,3003,43,United-States,<=50K
62,Federal-gov,43534,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6735,326,27,United-States,>50K
37,State-gov,221640,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5698,338,36,United-States,>50K
17,Private,32477,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,74,93,Iran,<=50K
50,Self-emp-not-inc,88158,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7377,222,45,United-States,>50K
21,Private,92098,11th,7,Never-married,Tech-support,Husband,White,Male,4654,140,25,Jamaica,<=50K
32,Private,66912,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5057,3003,42,United-States,<=50K
33,Private,94421,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5648,3000,40,United-States,<=50K
39,Private,114941,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,2969,42,United-States,>50K
36,Private,242085,Masters,13,Never-married,Exec-managerial,Own-child,Other,Male,7174,126,50,Poland,<=50K
47,Federal-gov,174023,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4381,146,30,Vietnam,<=50K
39,Private,235765,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5009,185,48,South,<=50K
33,Private,93073,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4726,2969,34,United-States,<=50K
43,Private,95823,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4880,1352,27,United-States,<=50K
46,Private,204151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4964,185,45,Philippines,>50K
58,Self-emp-not-inc,110932,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,5437,347,26,United-States,<=50K
69,Local-gov,250578,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4582,213,13,United-States,<=50K
32,Private,264180,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5551,240,39,Jamaica,<=50K
42,Federal-gov,262677,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4044,143,35,Philippines,<=50K
57,Federal-gov,38608,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6904,175,25,United-States,>50K
30,Private,75878,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5006,3003,42,United-States,<=50K
64,Local-gov,63292,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,6223,329,20,United-States,>50K
29,Private,91548,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4917,3003,43,United-States,<=50K
55,State-gov,218412,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,4459,252,23,United-States,<=50K
39,Private,228979,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5160,168,47,South,<=50K
60,Federal-gov,48540,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6563,278,24,United-States,>50K
37,Private,212187,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5534,174,41,Jamaica,<=50K
36,Private,341591,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4747,181,56,Vietnam,<=50K
58,Federal-gov,47246,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7070,273,29,United-States,>50K
38,Private,331828,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5240,153,51,Poland,<=50K
37,Federal-gov,240789,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4349,159,44,Philippines,<=50K
40,Local-gov,158072,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,2674,33,United-States,>50K
51,Private,172756,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4622,135,32,Philippines,>50K
53,Federal-gov,57671,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7311,264,39,United-States,>50K
44,Private,175250,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5613,404,28,United-States,<=50K
17,Private,343896,7th-8th,1,Never-married,Other-service,Husband,White,Male,626,152,95,Italy,<=50K
21,Private,180274,11th,10,Never-married,Other-service,Husband,White,Male,5322,157,66,Jamaica,<=50K
44,Private,107255,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4475,484,22,United-States,<=50K
51,Private,188818,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4435,145,37,Philippines,>50K
56,Self-emp-not-inc,40441,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6924,334,47,United-States,>50K
41,Private,216711,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4350,254,38,Philippines,>50K
45,Local-gov,183993,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5266,2518,33,United-States,>50K
45,Private,117741,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4728,697,29,United-States,>50K
68,Local-gov,114872,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5552,396,19,United-States,>50K
20,Private,117847,11th,8,Never-married,Other-service,Husband,White,Male,4243,167,54,Jamaica,<=50K
47,Private,196468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3926,176,26,United-States,>50K
38,Local-gov,101174,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5882,2672,34,United-States,<=50K
31,Private,79790,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,3001,39,United-States,<=50K
30,Private,74469,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4899,3003,43,United-States,<=50K
40,Federal-gov,315022,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4751,196,48,Vietnam,<=50K
62,Self-emp-not-inc,47531,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6590,421,34,United-States,>50K
22,Self-emp-inc,749026,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7894,108,57,United-States,>50K
36,Private,216465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5375,532,32,United-States,>50K
63,Local-gov,232248,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4689,311,16,United-States,<=50K
34,Private,338357,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5824,191,65,Vietnam,<=50K
64,Self-emp-not-inc,77797,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5836,482,23,United-States,>50K
21,Self-emp-inc,749094,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7920,90,61,United-States,>50K
71,Private,25763,7th-8th,1,Never-married,Other-service,Husband,White,Male,2292,83,8,Cuba,<=50K
32,Private,170230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,1605,32,United-States,>50K
43,Private,84002,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4360,630,22,United-States,<=50K
35,Private,131376,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5240,2809,35,United-States,>50K
48,Self-emp-not-inc,173557,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4965,110,31,Cuba,<=50K
32,Private,95626,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4640,2991,36,United-States,<=50K
43,Private,237343,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6280,289,33,United-States,<=50K
51,Self-emp-not-inc,70299,10th,11,Separated,Prof-specialty,Own-child,Other,Female,5825,262,41,United-States,<=50K
68,Local-gov,204451,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4697,354,13,United-States,<=50K
70,Local-gov,223910,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4878,277,12,United-States,<=50K
65,Local-gov,199184,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4649,294,20,United-States,<=50K
50,Local-gov,216823,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5943,1153,29,United-States,>50K
61,Self-emp-not-inc,109061,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5472,447,25,United-States,<=50K
17,Private,630728,7th-8th,1,Never-married,Other-service,Husband,White,Male,509,125,98,Italy,<=50K
56,Self-emp-not-inc,64789,10th,11,Separated,Prof-specialty,Own-child,Other,Female,5617,329,32,United-States,<=50K
36,Private,240025,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4686,145,53,Mexico,<=50K
18,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7963,58,62,United-States,>50K
35,Private,270692,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5198,117,49,Mexico,<=50K
46,State-gov,168414,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4663,146,31,Cuba,<=50K
48,State-gov,248563,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5534,188,33,United-States,>50K
36,Private,374722,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5673,251,57,Vietnam,<=50K
42,Private,112245,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4646,538,22,United-States,<=50K
32,Private,286898,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5879,177,55,Vietnam,<=50K
65,Local-gov,103258,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5470,471,19,United-States,<=50K
22,Private,124874,11th,11,Never-married,Tech-support,Husband,White,Male,5797,177,53,Jamaica,<=50K
41,State-gov,270775,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5625,319,31,United-States,>50K
67,Local-gov,210793,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4964,248,20,United-States,<=50K
49,Self-emp-not-inc,167101,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7485,181,52,United-States,>50K
