age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,79356,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5857,263,48,United-States,<=50K
47,Private,106829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4307,1544,47,United-States,<=50K
27,Private,177740,Doctorate,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6206,344,26,South,<=50K
17,Self-emp-not-inc,748729,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6608,212,46,United-States,<=50K
45,Private,92476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,451,44,United-States,<=50K
28,Self-emp-not-inc,58655,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4732,218,48,United-States,<=50K
39,Private,118494,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,3002,50,United-States,>50K
56,State-gov,208739,Some-college,7,Widowed,Sales,Husband,Black,Male,3175,417,34,United-States,<=50K
50,Private,276148,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4625,225,44,Italy,<=50K
38,Private,121630,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,3002,53,United-States,>50K
45,Private,114974,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3295,1339,40,United-States,<=50K
29,Private,154984,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5166,288,35,Philippines,<=50K
17,Self-emp-not-inc,749071,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6617,234,46,United-States,<=50K
23,Federal-gov,84445,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6158,241,46,United-States,<=50K
50,Private,135957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,2740,42,United-States,<=50K
43,Private,126928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,397,41,United-States,<=50K
27,Federal-gov,99125,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5729,179,46,United-States,<=50K
45,Private,127680,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,5639,136,58,United-States,<=50K
26,Federal-gov,121705,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,6362,166,46,United-States,<=50K
50,State-gov,135518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4070,1564,43,United-States,>50K
40,Private,136638,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,4612,287,56,India,<=50K
54,State-gov,204141,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5044,277,37,United-States,>50K
47,Private,89740,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2832,48,United-States,>50K
32,Private,168049,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5701,247,42,Philippines,<=50K
52,Private,34610,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,115,2,Hong,<=50K
27,Private,163324,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5471,250,25,Puerto-Rico,<=50K
30,Private,146708,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,6853,239,16,Germany,<=50K
29,Private,152497,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6223,206,19,France,<=50K
35,Private,137050,5th-6th,5,Separated,Other-service,Unmarried,White,Female,1805,262,47,Hong,<=50K
44,Private,124682,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5835,161,58,United-States,<=50K
22,Self-emp-not-inc,88701,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5544,191,47,United-States,<=50K
58,State-gov,107730,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,5868,988,47,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6777,225,41,United-States,<=50K
19,Federal-gov,114242,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6434,257,46,United-States,<=50K
54,Local-gov,193032,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3213,270,32,United-States,<=50K
36,Self-emp-not-inc,90501,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,4167,225,46,United-States,<=50K
33,Private,186410,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Female,6950,223,11,Germany,>50K
19,Federal-gov,99046,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6732,224,44,United-States,<=50K
33,Private,160144,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6244,330,32,South,<=50K
61,State-gov,140836,Some-college,10,Widowed,Sales,Husband,White,Male,5014,447,45,United-States,>50K
27,Private,130468,Doctorate,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6266,363,19,South,<=50K
39,Private,130082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5516,2859,49,United-States,<=50K
31,Private,240323,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5672,238,32,Germany,<=50K
24,Private,41927,5th-6th,1,Separated,Other-service,Unmarried,White,Female,503,231,19,Hong,<=50K
46,Private,188424,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5444,171,60,India,<=50K
44,State-gov,251631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5188,358,37,United-States,>50K
47,Private,96975,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,2703,46,United-States,>50K
30,Private,107306,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4506,288,20,Philippines,<=50K
24,Federal-gov,101216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5741,249,46,United-States,<=50K
41,Private,81847,10th,5,Never-married,Other-service,Other-relative,White,Female,3132,352,5,Canada,<=50K
19,Self-emp-not-inc,239576,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6166,258,48,United-States,<=50K
37,Private,115974,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5489,193,49,India,<=50K
63,Local-gov,204207,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Male,5354,108,42,United-States,<=50K
46,Private,80605,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,3000,50,United-States,>50K
42,Private,138490,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,4989,274,54,India,<=50K
44,Private,265551,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,5747,208,46,Philippines,<=50K
47,State-gov,101459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,2956,49,United-States,>50K
45,Private,151410,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,4842,205,53,United-States,<=50K
31,Private,102653,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4525,249,28,Philippines,<=50K
29,Private,69392,1st-4th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1471,248,11,Hong,<=50K
64,Local-gov,153315,Some-college,11,Widowed,Exec-managerial,Husband,Black,Male,5300,212,41,United-States,<=50K
28,Private,138811,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6087,350,28,South,<=50K
54,State-gov,233151,Some-college,10,Widowed,Sales,Husband,Black,Male,4891,378,36,United-States,>50K
28,Private,196366,Doctorate,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6499,297,31,Jamaica,<=50K
41,Private,140776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3776,812,43,United-States,>50K
47,Private,223781,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4595,238,42,Philippines,<=50K
27,Private,182858,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6405,233,30,Germany,<=50K
23,Private,47439,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,232,13,Hong,<=50K
47,Private,89294,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,2988,50,United-States,>50K
37,Private,117153,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3801,292,48,Philippines,<=50K
46,Private,105992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3418,623,40,United-States,<=50K
32,Self-emp-not-inc,141443,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4869,129,49,United-States,<=50K
63,Local-gov,166640,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4307,240,42,United-States,>50K
31,Federal-gov,108137,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5248,232,45,United-States,<=50K
48,Private,140513,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4617,240,50,United-States,<=50K
28,Private,193800,Doctorate,11,Never-married,Adm-clerical,Wife,White,Female,6224,277,27,Jamaica,<=50K
17,Self-emp-not-inc,749088,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6580,206,45,United-States,<=50K
53,State-gov,187111,Some-college,10,Widowed,Sales,Husband,White,Male,5082,354,38,United-States,>50K
26,Federal-gov,90663,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5881,192,46,United-States,<=50K
47,Private,205752,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4769,277,26,Puerto-Rico,<=50K
30,Private,115893,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,6394,201,24,Puerto-Rico,<=50K
63,Local-gov,204462,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Male,5066,97,43,United-States,<=50K
70,Private,85347,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,6797,269,3,Outlying-US(Guam-USVI-etc),<=50K
62,Local-gov,199507,Some-college,10,Widowed,Sales,Husband,Black,Male,4565,220,41,United-States,>50K
27,Self-emp-not-inc,72692,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4486,146,47,United-States,<=50K
17,Self-emp-not-inc,749103,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6108,183,45,United-States,<=50K
34,Private,172685,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5998,298,38,Philippines,<=50K
47,Private,84266,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3408,1327,43,United-States,<=50K
63,Local-gov,174186,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5308,164,41,United-States,<=50K
42,Private,239721,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4929,270,44,Philippines,<=50K
39,Private,109125,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,2996,49,United-States,>50K
47,Local-gov,203019,11th,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4693,192,37,United-States,<=50K
25,Self-emp-not-inc,71167,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4859,224,49,United-States,<=50K
44,Private,339967,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5329,299,41,Mexico,<=50K
59,Local-gov,182173,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4231,377,34,United-States,<=50K
62,Local-gov,220649,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5390,108,43,United-States,<=50K
25,Self-emp-not-inc,150381,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4563,184,49,United-States,<=50K
60,State-gov,203234,Some-college,8,Widowed,Sales,Husband,Black,Male,3428,218,36,United-States,<=50K
48,State-gov,242892,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5407,316,38,United-States,>50K
20,Federal-gov,86834,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6259,238,45,United-States,<=50K
62,Local-gov,225613,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5759,110,45,United-States,<=50K
19,Federal-gov,116122,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6504,241,45,United-States,<=50K
30,Self-emp-not-inc,254107,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,4718,158,48,United-States,<=50K
38,Private,215665,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5601,223,47,Philippines,<=50K
41,Private,234895,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5489,224,42,Italy,<=50K
34,Private,108328,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,6358,271,10,Outlying-US(Guam-USVI-etc),<=50K
44,Private,85432,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,3000,51,United-States,>50K
63,Local-gov,191264,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6360,126,46,United-States,<=50K
53,State-gov,105829,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,2665,50,United-States,>50K
53,State-gov,98753,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1570,46,United-States,>50K
42,Private,109395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,3002,49,United-States,>50K
22,Federal-gov,80270,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6027,252,47,United-States,<=50K
41,Private,99232,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4960,2955,46,United-States,>50K
60,Local-gov,206933,Some-college,9,Widowed,Sales,Husband,Black,Male,3949,244,38,United-States,<=50K
43,Local-gov,238690,11th,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4679,212,39,United-States,<=50K
25,Private,243113,Doctorate,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6287,294,30,South,<=50K
39,Private,127627,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5149,2183,48,United-States,>50K
23,Federal-gov,137478,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6278,189,45,United-States,<=50K
56,Local-gov,218963,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,4949,229,39,United-States,<=50K
59,Local-gov,170226,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Male,5380,264,40,United-States,<=50K
50,State-gov,76736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2949,51,United-States,>50K
36,Private,112868,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,7538,339,9,Japan,<=50K
83,Self-emp-not-inc,25417,10th,1,Separated,Other-service,Other-relative,White,Female,509,87,1,Cuba,<=50K
18,Federal-gov,74238,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6831,253,44,United-States,<=50K
51,Private,106037,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,945,47,United-States,>50K
47,Local-gov,179092,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5398,239,41,United-States,<=50K
56,Local-gov,175235,Some-college,9,Widowed,Sales,Unmarried,Black,Male,4269,259,40,United-States,<=50K
53,State-gov,92859,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6804,2685,50,United-States,>50K
31,Self-emp-not-inc,67332,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4335,194,48,United-States,<=50K
60,Local-gov,199543,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,4811,200,42,United-States,<=50K
52,Local-gov,199948,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6074,151,43,United-States,<=50K
39,Private,170286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4432,578,40,United-States,>50K
26,Private,158932,Doctorate,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6298,367,26,South,<=50K
18,Self-emp-not-inc,748078,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6238,223,48,United-States,<=50K
21,Federal-gov,135400,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6490,239,45,United-States,<=50K
19,Federal-gov,103793,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6495,230,44,United-States,<=50K
25,Federal-gov,116683,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6164,195,44,United-States,<=50K
56,State-gov,175798,Some-college,12,Widowed,Sales,Husband,White,Male,5756,629,47,United-States,>50K
55,Local-gov,194801,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4423,361,32,United-States,<=50K
37,Private,118085,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4903,2954,47,United-States,<=50K
43,Private,115518,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5175,238,53,India,<=50K
46,Private,236206,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4332,213,42,Philippines,<=50K
23,Private,40445,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,165,9,Hong,<=50K
61,State-gov,172198,Some-college,11,Widowed,Sales,Husband,Black,Male,5367,340,45,United-States,>50K
46,Private,91636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4219,1686,47,United-States,<=50K
42,Private,165171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4893,1419,51,United-States,<=50K
38,Private,173519,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5007,369,29,Puerto-Rico,<=50K
19,Federal-gov,100775,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6695,224,45,United-States,<=50K
30,Private,129043,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5550,259,23,South,<=50K
42,Private,171163,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5497,189,53,United-States,<=50K
50,Local-gov,244343,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4551,332,35,United-States,<=50K
33,Private,184508,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5238,417,38,Philippines,<=50K
56,State-gov,104452,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6676,2172,48,United-States,>50K
64,State-gov,182640,Some-college,9,Widowed,Sales,Husband,Black,Male,3861,235,44,United-States,>50K
43,Private,83451,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3400,1698,47,United-States,<=50K
34,Private,208321,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4946,357,28,Puerto-Rico,<=50K
29,Self-emp-not-inc,63525,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4370,208,50,United-States,<=50K
63,Local-gov,154815,Some-college,9,Widowed,Sales,Husband,Black,Male,4139,206,40,United-States,<=50K
34,Private,132830,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3372,311,48,Philippines,<=50K
45,State-gov,175790,Some-college,11,Widowed,Sales,Husband,White,Male,5917,715,48,United-States,>50K
45,Private,84661,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2950,48,United-States,>50K
48,Private,78357,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,3000,50,United-States,>50K
40,Local-gov,186789,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,Black,Male,6519,152,48,United-States,<=50K
35,Private,175869,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5135,235,45,Philippines,<=50K
43,Private,188107,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,5192,166,55,United-States,<=50K
62,Local-gov,206805,Some-college,9,Widowed,Sales,Unmarried,Black,Male,3800,218,38,United-States,<=50K
60,Local-gov,172267,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Male,4858,156,41,United-States,<=50K
17,Self-emp-inc,737271,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6902,184,45,United-States,<=50K
47,Private,85896,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,3003,50,United-States,>50K
56,State-gov,231633,Some-college,10,Widowed,Sales,Husband,Black,Male,4746,386,34,United-States,>50K
50,Private,305900,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3570,263,36,Puerto-Rico,<=50K
46,Private,90483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,3002,51,United-States,>50K
19,Self-emp-not-inc,78718,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6037,288,47,United-States,<=50K
35,Private,137662,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5649,2764,52,United-States,<=50K
26,Private,41006,5th-6th,1,Separated,Other-service,Unmarried,White,Female,582,168,11,Hong,<=50K
34,Private,160311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6624,2940,56,United-States,<=50K
44,Local-gov,154214,11th,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4552,148,40,United-States,<=50K
38,Private,135336,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,3613,354,51,India,<=50K
17,Self-emp-not-inc,749030,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6259,206,47,United-States,<=50K
41,Local-gov,185463,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5743,189,42,United-States,<=50K
41,Private,113078,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5775,2680,49,United-States,>50K
43,Private,216630,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4526,133,40,Germany,>50K
44,Private,107619,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,3003,51,United-States,>50K
33,Private,89967,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2731,337,41,Philippines,<=50K
45,Private,80186,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,2967,49,United-States,>50K
44,Private,196995,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4758,274,41,Philippines,<=50K
50,Private,94585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,534,44,United-States,<=50K
63,State-gov,141816,Some-college,10,Widowed,Sales,Husband,Black,Male,4543,373,48,United-States,>50K
55,Local-gov,193393,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,4073,265,36,United-States,<=50K
54,State-gov,129891,Some-college,11,Widowed,Sales,Husband,White,Male,5374,1321,47,United-States,>50K
46,Private,187903,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4476,526,29,Puerto-Rico,<=50K
31,Federal-gov,112772,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5420,210,45,United-States,<=50K
35,Self-emp-not-inc,63680,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4310,188,49,United-States,<=50K
50,Local-gov,154975,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,4881,224,39,United-States,<=50K
52,State-gov,79447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,2952,51,United-States,>50K
83,Self-emp-not-inc,61133,10th,2,Separated,Other-service,Other-relative,White,Female,7122,242,1,Cuba,<=50K
47,Private,80617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,3001,51,United-States,>50K
47,Private,97680,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,2993,45,United-States,>50K
62,Local-gov,166955,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Male,4669,141,42,United-States,<=50K
34,Local-gov,188487,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,6284,180,48,United-States,<=50K
44,Private,114491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4664,1747,44,United-States,>50K
35,Private,156021,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5341,337,26,Puerto-Rico,<=50K
43,Private,150318,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4591,429,28,Puerto-Rico,<=50K
