age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,298257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,224,49,United-States,>50K
60,State-gov,19709,Masters,10,Divorced,Transport-moving,Not-in-family,Other,Female,5829,231,46,United-States,<=50K
33,State-gov,61496,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4764,690,40,United-States,<=50K
36,Private,158883,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,222,40,United-States,<=50K
51,Local-gov,249029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,927,40,United-States,>50K
30,Private,287937,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3755,75,44,Cuba,<=50K
35,Private,276739,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,3003,42,United-States,>50K
53,Local-gov,56443,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5341,144,40,United-States,<=50K
46,Self-emp-not-inc,146255,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4396,80,38,Poland,<=50K
53,Local-gov,157471,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5373,114,41,United-States,<=50K
37,Private,252334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,2552,48,United-States,>50K
24,Private,94661,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4242,466,33,United-States,<=50K
55,State-gov,21667,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Female,5553,230,43,United-States,<=50K
41,Private,167167,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4295,50,43,India,<=50K
50,Self-emp-not-inc,155698,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4329,218,35,Poland,<=50K
38,Federal-gov,133076,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6665,221,54,United-States,>50K
34,Private,253055,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6907,80,45,United-States,>50K
24,Private,66586,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4836,108,36,United-States,<=50K
32,Private,182142,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6728,49,48,United-States,>50K
34,Private,107540,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6089,223,47,United-States,<=50K
47,Self-emp-inc,158836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,303,38,Poland,<=50K
28,Private,121863,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4312,86,38,United-States,<=50K
39,Private,225423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,49,51,United-States,>50K
34,Federal-gov,54795,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5621,530,48,United-States,<=50K
32,Private,137744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,128,39,United-States,<=50K
36,State-gov,50518,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4838,674,40,United-States,<=50K
21,Private,118768,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4020,301,31,United-States,<=50K
52,Local-gov,461832,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5491,92,42,United-States,<=50K
41,Private,183995,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4199,53,44,India,<=50K
36,Private,268416,Assoc-acdm,7,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,3894,74,48,Mexico,<=50K
45,Private,284679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,2942,39,United-States,>50K
46,Local-gov,748480,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5811,41,39,United-States,<=50K
37,Private,250298,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,78,48,United-States,>50K
53,Self-emp-not-inc,98358,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,667,35,United-States,<=50K
27,Private,166582,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4265,430,32,United-States,<=50K
45,State-gov,22922,Masters,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5336,583,45,United-States,<=50K
37,Private,250687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,968,50,United-States,>50K
54,State-gov,39100,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5431,159,40,United-States,<=50K
21,Private,307407,Some-college,8,Never-married,Other-service,Own-child,White,Female,4404,180,27,United-States,<=50K
43,Local-gov,743862,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5715,35,36,United-States,<=50K
42,Local-gov,749075,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,6039,24,40,United-States,<=50K
28,Private,98573,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4816,117,37,United-States,<=50K
49,State-gov,23367,Masters,9,Never-married,Transport-moving,Not-in-family,Other,Female,5217,414,42,United-States,<=50K
32,Private,180330,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6482,44,44,United-States,>50K
40,Private,111726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,128,39,United-States,<=50K
52,Self-emp-not-inc,103382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,452,36,United-States,<=50K
35,Private,159448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,180,40,United-States,<=50K
41,Private,252013,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6928,86,41,United-States,>50K
38,Private,287963,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3930,133,45,Cuba,<=50K
38,Federal-gov,27642,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5586,537,48,United-States,<=50K
40,Private,284551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,2993,42,United-States,>50K
39,Private,231057,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,3004,38,United-States,>50K
42,Private,169670,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4066,26,46,India,<=50K
20,Private,85295,HS-grad,8,Never-married,Sales,Other-relative,White,Male,3968,124,35,United-States,<=50K
29,Private,370660,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3819,99,45,Cuba,<=50K
45,Self-emp-not-inc,146378,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4125,145,38,Poland,<=50K
29,Private,205617,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4586,165,31,United-States,<=50K
26,Private,198478,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3776,107,40,Cuba,<=50K
56,Self-emp-not-inc,122983,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,1143,34,United-States,<=50K
30,Private,122030,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6102,86,46,United-States,<=50K
40,Private,204721,11th,7,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4058,30,46,India,<=50K
20,Private,228484,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3906,558,29,United-States,<=50K
39,Private,233294,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,163,43,Mexico,<=50K
51,State-gov,20380,Masters,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5481,444,45,United-States,<=50K
24,Private,192656,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4283,301,29,United-States,<=50K
20,Private,253338,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3834,268,28,United-States,<=50K
21,Private,219699,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3929,552,29,United-States,<=50K
41,Private,235400,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,3003,39,United-States,>50K
38,State-gov,57191,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4681,376,37,United-States,<=50K
46,Local-gov,739250,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5613,54,39,United-States,<=50K
22,Private,84996,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3940,162,34,United-States,<=50K
38,Private,272043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,48,47,United-States,>50K
23,Private,118085,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4003,1241,31,United-States,<=50K
50,State-gov,23203,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Female,5143,407,42,United-States,<=50K
44,Local-gov,222621,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6792,72,41,United-States,>50K
18,Private,177354,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3715,121,33,United-States,<=50K
56,Local-gov,46222,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,5727,151,43,United-States,<=50K
22,Private,77702,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4413,192,33,United-States,<=50K
23,Private,99841,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4034,452,33,United-States,<=50K
34,State-gov,52799,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4595,679,38,United-States,<=50K
40,Private,222483,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7732,3004,36,United-States,>50K
37,Private,139627,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6669,93,52,United-States,>50K
28,Private,126340,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Male,5869,75,40,United-States,<=50K
48,Private,292714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,1849,40,United-States,>50K
