age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,49184,10th,1,Separated,Other-service,Unmarried,White,Female,668,128,7,Hong,<=50K
60,Local-gov,117123,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5565,75,44,United-States,>50K
60,Local-gov,76776,Some-college,11,Widowed,Exec-managerial,Husband,Black,Male,5208,131,44,United-States,>50K
21,Self-emp-not-inc,382287,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6416,131,51,United-States,<=50K
38,Private,141049,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6701,370,28,Puerto-Rico,<=50K
59,State-gov,74224,Some-college,10,Widowed,Sales,Husband,White,Male,4491,437,45,United-States,>50K
59,Local-gov,81980,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,4595,302,38,United-States,<=50K
55,Local-gov,75475,Some-college,9,Widowed,Sales,Husband,Black,Male,4428,486,37,United-States,<=50K
44,Private,110189,1st-4th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3405,144,21,Philippines,<=50K
36,Private,250374,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5065,275,52,United-States,<=50K
31,Federal-gov,126077,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5851,227,47,United-States,<=50K
44,Private,152104,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,3700,222,46,United-States,<=50K
39,Private,233362,Doctorate,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6479,238,31,South,<=50K
17,Self-emp-inc,749053,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7440,129,51,United-States,>50K
39,Local-gov,101232,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6098,299,42,United-States,<=50K
44,Private,298546,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5431,219,43,Philippines,<=50K
39,Private,151792,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3928,344,41,United-States,>50K
30,Private,249572,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,2980,47,United-States,<=50K
42,Private,239753,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5873,257,38,Philippines,<=50K
35,Private,137324,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,1773,45,United-States,>50K
51,State-gov,86588,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,5674,1720,49,United-States,>50K
17,Self-emp-not-inc,748771,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7224,117,53,United-States,>50K
42,Private,162991,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5268,121,54,India,<=50K
34,Private,253908,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4380,2344,49,United-States,<=50K
37,Private,111398,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,2765,46,United-States,>50K
31,Federal-gov,150483,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6052,217,45,United-States,<=50K
38,Private,213724,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4116,1262,46,United-States,<=50K
39,Local-gov,135569,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6102,252,45,United-States,<=50K
38,Private,125131,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6782,330,27,Puerto-Rico,<=50K
35,Private,95181,5th-6th,2,Separated,Other-service,Unmarried,White,Female,985,189,46,Guatemala,<=50K
49,State-gov,103521,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,967,47,United-States,>50K
19,Self-emp-not-inc,481196,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6846,180,53,United-States,<=50K
33,Private,232848,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6119,2999,47,United-States,>50K
33,Federal-gov,149963,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6333,192,45,United-States,<=50K
54,State-gov,78280,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,4940,503,47,United-States,>50K
70,Private,93669,10th,9,Never-married,Other-service,Other-relative,White,Female,5174,164,4,Outlying-US(Guam-USVI-etc),<=50K
58,State-gov,85652,Some-college,13,Widowed,Exec-managerial,Husband,White,Male,6317,415,48,United-States,>50K
44,Local-gov,123165,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5775,238,42,United-States,<=50K
56,State-gov,77802,Some-college,9,Widowed,Sales,Husband,Black,Male,4135,389,38,United-States,>50K
44,Private,144857,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,3544,310,45,United-States,<=50K
45,State-gov,99286,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,2915,49,United-States,>50K
38,Private,363827,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5619,261,45,Philippines,<=50K
31,Private,39491,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,160,31,Hong,<=50K
39,Private,155061,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3841,308,42,United-States,>50K
57,State-gov,62031,Some-college,8,Widowed,Sales,Husband,Black,Male,4294,362,37,United-States,>50K
42,Private,147887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3300,554,36,United-States,<=50K
61,Local-gov,122379,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,5423,151,41,United-States,<=50K
49,State-gov,55005,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,5258,500,29,Puerto-Rico,<=50K
44,Private,218089,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4509,174,49,India,<=50K
17,Self-emp-inc,749053,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7463,117,51,United-States,>50K
60,Local-gov,97607,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,5023,160,42,United-States,<=50K
35,Private,198126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2999,45,United-States,>50K
48,Local-gov,71138,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4649,625,31,Puerto-Rico,<=50K
36,Private,109439,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6313,314,28,Puerto-Rico,<=50K
25,Federal-gov,161081,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6534,182,45,United-States,<=50K
38,Private,229415,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6213,185,23,South,<=50K
31,Private,220598,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4097,2935,45,United-States,<=50K
56,State-gov,49323,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4498,584,31,Puerto-Rico,<=50K
49,State-gov,92828,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4594,573,34,Puerto-Rico,<=50K
47,State-gov,103294,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,2768,47,United-States,>50K
37,Private,254867,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5437,259,53,United-States,<=50K
44,Private,95676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,2931,45,United-States,>50K
38,Private,226307,Masters,13,Never-married,Adm-clerical,Other-relative,White,Female,6717,200,14,Jamaica,<=50K
50,Private,204667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4258,147,44,Philippines,<=50K
54,Local-gov,88843,11th,9,Widowed,Transport-moving,Unmarried,Black,Male,4793,445,36,United-States,<=50K
33,Self-emp-not-inc,111296,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5616,197,47,United-States,<=50K
32,Federal-gov,194872,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,6320,231,45,United-States,<=50K
40,Private,131946,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2999,47,United-States,>50K
36,Private,173332,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6817,198,27,Puerto-Rico,<=50K
39,Private,257260,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4741,398,51,United-States,<=50K
33,Private,281677,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6604,175,32,Puerto-Rico,<=50K
40,Private,136854,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,2993,47,United-States,>50K
47,Private,176881,10th,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6337,217,8,South,<=50K
43,Private,170225,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5865,121,57,India,<=50K
40,Private,163591,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6662,238,27,Germany,<=50K
40,Private,117860,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2990,187,36,Philippines,<=50K
34,Private,138092,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4008,272,41,United-States,>50K
44,Self-emp-not-inc,119120,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5353,146,48,Puerto-Rico,<=50K
48,Private,118735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,361,39,United-States,<=50K
54,Local-gov,78826,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Black,Male,4881,255,37,United-States,<=50K
37,Local-gov,132837,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6232,181,46,United-States,<=50K
46,State-gov,107073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4948,372,41,United-States,>50K
49,Local-gov,63090,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4632,577,31,Puerto-Rico,<=50K
37,Private,251116,Doctorate,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6643,201,18,South,<=50K
46,Private,47406,5th-6th,1,Separated,Other-service,Unmarried,White,Female,528,111,5,Hong,<=50K
33,Private,298208,Doctorate,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6396,262,31,Philippines,<=50K
50,Local-gov,111444,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5206,390,38,United-States,<=50K
42,State-gov,83883,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3688,635,38,United-States,>50K
40,Private,145875,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5044,213,50,India,<=50K
60,Local-gov,85315,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Black,Male,5077,256,41,United-States,<=50K
41,State-gov,109811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,2799,47,United-States,>50K
32,Private,256625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,3003,49,United-States,>50K
32,Private,356813,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,3003,46,United-States,>50K
59,State-gov,64163,Some-college,9,Widowed,Sales,Husband,Black,Male,4360,468,42,United-States,>50K
40,Local-gov,178438,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5798,274,44,United-States,<=50K
39,Private,232572,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4863,154,37,Philippines,<=50K
38,Private,155586,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4653,249,52,India,<=50K
56,State-gov,62255,Some-college,11,Widowed,Sales,Husband,White,Male,5216,700,48,United-States,>50K
62,Local-gov,67694,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Male,4609,172,40,United-States,<=50K
44,Private,259210,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5854,235,41,Philippines,<=50K
41,Local-gov,126423,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5808,253,43,United-States,<=50K
40,Private,136835,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2966,1758,43,United-States,<=50K
44,Private,132080,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5249,201,52,India,<=50K
50,State-gov,102090,Some-college,11,Widowed,Sales,Husband,White,Male,5116,609,47,United-States,>50K
24,Federal-gov,128453,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6309,210,49,United-States,<=50K
20,Federal-gov,145626,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6664,231,47,United-States,<=50K
34,Private,314967,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,3003,46,United-States,>50K
52,Local-gov,85808,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4895,392,33,United-States,<=50K
19,Federal-gov,215173,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6792,220,50,United-States,<=50K
39,Private,215610,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4194,267,48,United-States,<=50K
49,State-gov,81072,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4175,395,35,United-States,>50K
32,Private,219023,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6465,335,30,Puerto-Rico,<=50K
63,Local-gov,73622,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4583,183,43,United-States,>50K
31,Federal-gov,137427,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5871,226,48,United-States,<=50K
45,Private,320492,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5751,171,42,Philippines,<=50K
31,Private,269501,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4648,2957,46,United-States,<=50K
35,Local-gov,123220,11th,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5808,197,45,United-States,<=50K
39,State-gov,117275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4353,807,42,United-States,>50K
45,Private,183340,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,3703,332,45,United-States,<=50K
40,Private,131210,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,3000,45,United-States,>50K
82,Private,130631,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7831,168,2,Cuba,<=50K
83,Self-emp-not-inc,31558,10th,1,Separated,Other-service,Other-relative,White,Male,505,75,2,Hong,<=50K
41,Private,307641,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5460,241,37,Philippines,<=50K
42,Private,213309,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4164,273,49,United-States,<=50K
44,Private,179717,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4166,188,47,United-States,<=50K
50,State-gov,84494,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2691,48,United-States,>50K
28,Private,308450,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6318,2997,51,United-States,<=50K
57,State-gov,69397,Some-college,10,Widowed,Sales,Husband,White,Male,4702,459,44,United-States,>50K
50,Local-gov,86046,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,4534,373,36,United-States,<=50K
26,Federal-gov,164834,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6428,257,45,United-States,<=50K
53,Local-gov,131661,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,298,47,United-States,>50K
45,Private,117605,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3099,218,44,United-States,<=50K
39,Private,149721,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,6310,162,30,Puerto-Rico,<=50K
45,Local-gov,121568,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,4714,316,39,United-States,<=50K
28,Self-emp-not-inc,124769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5845,205,50,United-States,<=50K
38,Private,131541,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3692,145,33,Philippines,<=50K
18,Federal-gov,248334,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7170,157,49,United-States,>50K
38,Private,100291,1st-4th,3,Separated,Other-service,Unmarried,White,Female,1363,135,36,El-Salvador,<=50K
44,Private,96309,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5716,417,31,Puerto-Rico,<=50K
34,Self-emp-not-inc,91559,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5623,223,47,United-States,<=50K
54,Local-gov,76552,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,Black,Male,4658,422,36,United-States,<=50K
41,State-gov,115045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4428,990,44,United-States,>50K
74,Private,66190,10th,6,Never-married,Other-service,Other-relative,White,Female,4265,171,3,Hong,<=50K
32,Federal-gov,124998,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6224,178,44,United-States,<=50K
56,State-gov,75502,Some-college,9,Widowed,Sales,Husband,Black,Male,4862,505,36,United-States,>50K
41,Private,209176,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,5041,164,56,India,<=50K
40,Private,133085,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3680,236,35,United-States,<=50K
31,Private,215364,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,2945,47,United-States,<=50K
38,Private,140460,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2997,46,United-States,>50K
32,Local-gov,109977,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6156,207,48,United-States,<=50K
33,Private,147988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3707,437,39,United-States,>50K
50,Private,149805,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4594,332,38,Puerto-Rico,<=50K
40,Private,175564,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6397,300,33,Puerto-Rico,<=50K
