age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,219946,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,161,28,United-States,<=50K
45,Private,239352,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,202,34,United-States,>50K
50,Self-emp-inc,211500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,187,41,United-States,<=50K
48,Private,186828,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5260,556,28,United-States,<=50K
28,Private,238825,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,5065,35,27,United-States,<=50K
45,Self-emp-not-inc,282654,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5848,34,44,United-States,>50K
48,Private,216586,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,216,31,United-States,>50K
31,Federal-gov,290255,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5546,34,31,United-States,<=50K
43,Federal-gov,240134,Bachelors,11,Separated,Sales,Other-relative,White,Male,6135,97,45,United-States,<=50K
45,Federal-gov,217289,Bachelors,11,Separated,Sales,Husband,White,Male,6226,161,46,United-States,<=50K
23,Private,194760,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3589,62,50,United-States,<=50K
50,Private,219052,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6880,90,49,Philippines,>50K
39,Private,297693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2974,45,United-States,>50K
37,Local-gov,24842,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5626,111,50,United-States,<=50K
42,Private,254688,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4567,353,35,United-States,<=50K
46,Private,127712,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4248,853,36,United-States,<=50K
24,Private,123909,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3936,39,36,United-States,<=50K
49,Private,88814,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4940,214,32,United-States,<=50K
52,Private,171167,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7160,110,52,Philippines,>50K
40,Private,238351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,3004,40,United-States,>50K
40,Private,239776,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4480,522,34,United-States,<=50K
21,Private,171617,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5000,25,20,United-States,<=50K
45,Private,254446,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6314,46,46,Mexico,<=50K
43,Private,277618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,840,37,United-States,>50K
40,Self-emp-not-inc,278525,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3757,718,42,United-States,<=50K
38,Self-emp-not-inc,256271,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4084,591,38,United-States,<=50K
48,Private,220260,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,141,28,United-States,>50K
45,Private,112810,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4104,498,44,United-States,<=50K
46,State-gov,268948,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,8,45,United-States,>50K
29,Private,265598,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5568,45,39,United-States,<=50K
33,Private,294696,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3380,280,59,United-States,<=50K
41,Self-emp-not-inc,271834,HS-grad,10,Separated,Sales,Other-relative,White,Male,5670,75,41,United-States,>50K
43,Private,219242,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4518,812,34,United-States,<=50K
42,Federal-gov,260367,Bachelors,11,Separated,Sales,Other-relative,White,Male,5929,143,40,United-States,<=50K
51,Private,148331,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7304,115,45,Philippines,>50K
41,Private,305131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,173,47,United-States,>50K
51,Self-emp-inc,133538,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,46,53,United-States,>50K
22,Private,162494,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5138,43,23,United-States,<=50K
38,Private,259461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,3004,45,United-States,>50K
49,Self-emp-not-inc,197573,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6586,7,55,United-States,>50K
27,Private,221610,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5785,35,27,United-States,<=50K
21,Private,149463,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4110,46,20,United-States,<=50K
42,State-gov,310270,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,25,51,United-States,>50K
37,Private,92387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,42,40,United-States,<=50K
48,Private,254722,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6573,72,48,Philippines,>50K
39,Local-gov,36117,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5432,100,49,United-States,<=50K
35,Private,98254,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3911,184,53,United-States,<=50K
49,Self-emp-not-inc,173471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6703,7,59,United-States,>50K
41,Self-emp-inc,21210,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6027,205,28,United-States,<=50K
37,Self-emp-not-inc,311817,Assoc-voc,7,Separated,Sales,Other-relative,White,Female,3947,119,48,United-States,<=50K
38,Private,298768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,3003,42,United-States,>50K
37,Private,186020,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,3004,48,United-States,>50K
25,Private,202412,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5511,33,21,United-States,<=50K
39,Federal-gov,261539,Bachelors,11,Separated,Sales,Other-relative,White,Male,5939,80,41,United-States,<=50K
35,Federal-gov,294217,HS-grad,10,Separated,Sales,Other-relative,White,Male,5501,36,37,United-States,<=50K
32,Local-gov,19221,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7176,103,59,United-States,<=50K
43,State-gov,303069,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,8,43,United-States,>50K
22,Private,148124,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3969,46,24,United-States,<=50K
29,Private,242928,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,5777,57,44,United-States,<=50K
39,Private,301768,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,2445,45,United-States,>50K
27,Private,209985,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4422,37,25,United-States,<=50K
44,Private,253846,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1098,37,United-States,>50K
45,Private,248664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,96,38,Mexico,<=50K
35,Local-gov,284515,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5261,96,35,United-States,<=50K
36,Self-emp-not-inc,286711,HS-grad,9,Separated,Sales,Other-relative,White,Male,5280,29,36,United-States,<=50K
21,Private,169716,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4035,18,36,United-States,<=50K
37,Self-emp-inc,41835,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5260,60,41,United-States,<=50K
30,Federal-gov,295949,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5311,24,31,United-States,<=50K
21,Private,168771,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5079,42,22,United-States,<=50K
47,Private,254079,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6479,90,37,Mexico,<=50K
42,Private,228277,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6358,42,44,Poland,<=50K
34,Local-gov,19642,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6420,96,56,United-States,<=50K
28,Private,289468,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3642,31,47,United-States,<=50K
33,Private,247935,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6008,48,36,China,<=50K
34,Local-gov,19544,10th,11,Never-married,Craft-repair,Unmarried,White,Female,6329,153,54,United-States,<=50K
40,Self-emp-inc,45928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5319,90,38,United-States,<=50K
40,Self-emp-not-inc,256103,Assoc-acdm,8,Separated,Machine-op-inspct,Other-relative,White,Male,4334,407,37,United-States,<=50K
24,Private,208371,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3536,30,50,United-States,<=50K
43,State-gov,306451,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,6,47,United-States,>50K
37,Local-gov,218510,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5331,89,38,United-States,<=50K
43,Private,233425,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3489,1251,54,United-States,<=50K
38,Private,280999,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,3003,45,United-States,>50K
20,Private,140365,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5126,36,23,United-States,<=50K
57,Private,109702,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5051,608,32,United-States,<=50K
21,Private,126857,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4005,21,35,United-States,<=50K
28,Private,253407,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5812,53,43,United-States,<=50K
42,Private,238569,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6360,72,51,Poland,<=50K
45,Private,248962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,81,40,Mexico,<=50K
38,Private,233061,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3265,1241,61,United-States,<=50K
33,Local-gov,19273,10th,13,Divorced,Craft-repair,Unmarried,White,Female,6726,111,57,United-States,<=50K
34,Local-gov,282180,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4809,42,31,United-States,<=50K
53,State-gov,133435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,85,20,United-States,>50K
36,Local-gov,25186,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5837,103,51,United-States,<=50K
39,Self-emp-not-inc,291069,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4573,108,41,United-States,<=50K
35,Local-gov,19263,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6684,214,39,United-States,<=50K
35,Local-gov,28094,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5524,121,44,United-States,<=50K
42,Private,252881,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6245,50,39,Mexico,<=50K
41,Private,143620,7th-8th,6,Widowed,Farming-fishing,Not-in-family,White,Male,3409,854,66,United-States,<=50K
38,Private,166407,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3814,672,48,United-States,<=50K
32,Local-gov,260742,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Male,5255,37,35,United-States,<=50K
21,Private,144363,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4271,28,34,United-States,<=50K
28,Private,264045,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5844,52,41,United-States,<=50K
47,Self-emp-not-inc,232967,Bachelors,11,Separated,Sales,Other-relative,White,Male,6160,63,55,United-States,>50K
58,Self-emp-inc,94782,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5793,416,15,United-States,<=50K
37,Local-gov,43996,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5502,73,48,United-States,<=50K
36,Self-emp-inc,36084,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5366,103,43,United-States,<=50K
57,Private,91002,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5319,313,26,United-States,<=50K
48,Private,253840,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6663,81,42,Mexico,>50K
28,Federal-gov,280168,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5276,21,23,United-States,<=50K
49,Private,116084,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4430,881,38,United-States,<=50K
42,State-gov,320702,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,35,47,United-States,>50K
44,Private,211302,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3973,1786,42,United-States,<=50K
43,Self-emp-not-inc,241207,Bachelors,11,Separated,Sales,Other-relative,White,Male,5960,144,47,United-States,<=50K
41,Private,247433,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5372,145,36,United-States,>50K
32,Local-gov,19339,10th,13,Divorced,Protective-serv,Unmarried,White,Female,6909,73,63,United-States,<=50K
41,Private,140281,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3692,700,56,United-States,<=50K
41,Private,279896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,806,41,United-States,>50K
48,Self-emp-not-inc,226473,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6291,13,54,United-States,>50K
40,Self-emp-not-inc,229901,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Male,4371,432,38,United-States,<=50K
46,Private,237230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6505,80,54,Poland,>50K
24,Private,200916,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5615,46,28,United-States,<=50K
32,Private,261553,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4746,71,29,United-States,<=50K
38,Local-gov,34546,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5398,72,44,United-States,<=50K
36,Private,272559,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6032,39,37,Mexico,<=50K
33,Local-gov,19216,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7120,248,49,United-States,<=50K
48,Federal-gov,233039,Bachelors,12,Separated,Sales,Husband,White,Male,6289,137,46,Mexico,<=50K
51,Self-emp-inc,188753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,191,43,United-States,<=50K
46,Private,263560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,50,45,Mexico,<=50K
25,Private,234235,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3637,36,39,United-States,<=50K
45,Private,239121,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5424,181,33,United-States,<=50K
48,Private,260265,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6702,83,39,Mexico,>50K
43,State-gov,306937,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,11,43,United-States,>50K
51,Private,127600,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7347,102,36,South,>50K
32,Private,274580,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5903,47,54,United-States,<=50K
36,Private,59578,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5098,51,39,United-States,<=50K
43,State-gov,303072,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,9,44,United-States,>50K
54,Private,183471,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5691,367,27,United-States,<=50K
20,Private,148848,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4866,38,18,United-States,<=50K
47,Self-emp-not-inc,213169,Bachelors,11,Separated,Sales,Other-relative,White,Male,6250,166,56,United-States,>50K
35,Local-gov,19241,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6786,195,41,United-States,<=50K
19,Private,138472,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4199,50,17,United-States,<=50K
38,Private,246394,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6143,47,39,Mexico,<=50K
19,Private,132358,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4198,77,19,United-States,<=50K
41,State-gov,289751,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,31,39,United-States,>50K
28,Private,288549,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,3546,78,43,United-States,<=50K
41,Private,169355,7th-8th,7,Widowed,Farming-fishing,Not-in-family,White,Male,3565,943,59,United-States,<=50K
38,Private,209856,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,3004,44,United-States,>50K
37,Private,256826,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,6131,84,53,Poland,<=50K
21,Private,163999,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4554,41,19,United-States,<=50K
26,Private,246107,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3278,89,63,United-States,<=50K
27,Private,161681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,32,28,United-States,<=50K
52,Private,146579,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,108,42,South,<=50K
40,Private,258935,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3630,1068,43,United-States,<=50K
33,Local-gov,19304,10th,13,Divorced,Protective-serv,Unmarried,White,Female,6726,108,58,United-States,<=50K
51,State-gov,93166,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,129,17,United-States,>50K
37,Local-gov,158995,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4821,75,40,United-States,<=50K
36,Local-gov,32193,10th,12,Divorced,Protective-serv,Unmarried,White,Female,5797,65,50,United-States,<=50K
36,Local-gov,23106,10th,11,Divorced,Craft-repair,Unmarried,White,Female,5835,149,51,United-States,<=50K
47,Self-emp-inc,39097,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6049,197,13,United-States,<=50K
43,State-gov,289387,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,15,41,United-States,>50K
41,Private,291082,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,1845,39,United-States,>50K
33,Local-gov,19664,10th,13,Divorced,Protective-serv,Unmarried,White,Female,6696,71,62,United-States,<=50K
43,Federal-gov,228501,Bachelors,11,Separated,Sales,Other-relative,White,Male,6102,116,47,United-States,<=50K
43,Private,252341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,125,38,United-States,>50K
43,Private,244755,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6496,114,58,Poland,>50K
29,Private,287029,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4793,37,29,United-States,<=50K
28,Private,242568,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,4871,49,25,United-States,<=50K
42,Private,273922,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3476,1130,51,United-States,<=50K
50,Self-emp-not-inc,143135,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6720,35,60,United-States,>50K
51,Private,236249,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6897,99,55,India,>50K
37,Private,247462,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6145,86,48,Poland,<=50K
32,Local-gov,19219,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6989,186,52,United-States,<=50K
48,Private,226480,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6706,84,52,Philippines,>50K
40,Self-emp-inc,19347,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6891,150,16,United-States,<=50K
41,Self-emp-not-inc,262288,Assoc-voc,9,Separated,Machine-op-inspct,Other-relative,White,Male,4902,138,35,United-States,>50K
40,Private,295808,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,114,44,United-States,>50K
36,Private,163252,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3332,294,69,United-States,<=50K
40,Private,241471,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6238,103,57,Poland,<=50K
48,Self-emp-inc,72480,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5196,95,31,United-States,<=50K
40,State-gov,304354,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,46,48,United-States,>50K
34,Private,216798,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4485,38,34,United-States,<=50K
34,Local-gov,266484,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Male,5163,57,32,United-States,<=50K
40,Private,292806,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,139,45,United-States,>50K
50,Private,209318,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6854,100,42,Philippines,>50K
44,State-gov,40913,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6288,102,13,United-States,>50K
39,Self-emp-not-inc,258117,Assoc-voc,7,Separated,Sales,Other-relative,White,Male,4390,162,39,United-States,<=50K
29,Private,218353,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,2972,170,71,United-States,<=50K
42,Private,213142,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4466,950,35,United-States,<=50K
40,Private,268953,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3415,1077,49,United-States,<=50K
37,Self-emp-inc,19263,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6794,162,30,United-States,<=50K
21,Private,96758,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3658,90,43,United-States,<=50K
48,Self-emp-inc,218951,Bachelors,12,Separated,Sales,Husband,White,Male,6304,166,44,United-States,<=50K
44,State-gov,294964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,6,53,United-States,>50K
50,Private,238413,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6881,92,52,Philippines,>50K
41,Self-emp-inc,23600,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5884,172,25,United-States,<=50K
36,Self-emp-not-inc,299812,HS-grad,9,Separated,Sales,Other-relative,White,Female,5226,30,40,United-States,<=50K
25,Private,200400,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5750,53,32,United-States,<=50K
42,Private,193370,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3761,1694,47,United-States,<=50K
22,Private,183627,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5155,48,22,United-States,<=50K
38,Local-gov,121931,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4918,61,42,United-States,<=50K
49,Private,86210,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5241,135,27,United-States,<=50K
40,Private,216846,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6347,75,47,Poland,<=50K
22,Private,157728,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4226,54,21,United-States,<=50K
20,Private,132836,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4197,28,31,United-States,<=50K
58,Private,159979,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5399,902,22,United-States,<=50K
29,Private,246054,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5913,66,42,United-States,<=50K
39,Private,286032,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,2537,45,United-States,>50K
30,Federal-gov,318779,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4030,16,42,United-States,<=50K
37,Private,101154,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4953,40,41,United-States,<=50K
27,Private,230929,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3566,35,50,United-States,<=50K
24,Private,202733,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5627,37,28,United-States,<=50K
37,Private,240015,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,6131,107,55,Poland,<=50K
