age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,278940,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6444,137,47,United-States,>50K
39,Self-emp-not-inc,229199,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6552,69,65,United-States,<=50K
76,Self-emp-not-inc,19236,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6272,424,46,United-States,>50K
41,Self-emp-not-inc,234044,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6631,136,59,United-States,>50K
35,Private,257970,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,451,48,United-States,>50K
32,Private,302296,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6172,57,53,Philippines,<=50K
34,Private,223098,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6334,514,47,United-States,<=50K
37,Self-emp-not-inc,247931,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7030,44,64,United-States,<=50K
33,Private,232881,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4005,74,21,United-States,<=50K
36,Private,147887,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4336,110,39,United-States,<=50K
58,Private,81248,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4116,147,28,United-States,<=50K
37,Private,230981,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5319,31,50,South,<=50K
21,Private,116442,Some-college,8,Never-married,Sales,Own-child,White,Male,3894,64,13,United-States,<=50K
31,Private,278571,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4987,51,52,Mexico,<=50K
37,Private,282440,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6417,158,49,United-States,>50K
39,Private,284280,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4438,50,32,Jamaica,<=50K
32,Private,188259,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4260,103,38,Mexico,<=50K
47,Private,153783,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5593,116,33,United-States,<=50K
37,Private,303721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,199,49,United-States,>50K
32,Self-emp-inc,275300,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5527,90,58,Mexico,<=50K
29,Private,159133,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,3004,43,United-States,>50K
37,Local-gov,326272,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,321,37,United-States,>50K
33,Federal-gov,266307,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,5971,81,61,United-States,<=50K
39,Local-gov,301030,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6208,253,52,United-States,>50K
37,Self-emp-not-inc,237452,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6779,59,65,United-States,<=50K
32,Private,245752,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6489,3003,46,United-States,>50K
35,Private,82447,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4890,39,30,United-States,<=50K
48,Local-gov,167874,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5116,464,39,United-States,<=50K
42,Private,111995,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3987,185,36,United-States,<=50K
44,Self-emp-not-inc,226759,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6619,91,62,United-States,<=50K
37,Local-gov,223119,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5784,261,43,United-States,<=50K
29,Private,291147,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3985,67,19,United-States,<=50K
38,Local-gov,380081,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,168,42,United-States,>50K
41,Private,98980,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4329,66,34,United-States,<=50K
69,Self-emp-not-inc,19501,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5931,446,44,United-States,>50K
38,Local-gov,319967,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,122,40,United-States,>50K
35,Private,238577,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4162,58,45,Jamaica,<=50K
69,Self-emp-not-inc,22082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,270,41,United-States,<=50K
34,Private,267917,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,914,48,United-States,>50K
63,Private,31773,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4615,162,37,United-States,<=50K
38,Private,169040,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4174,181,44,United-States,<=50K
37,Local-gov,361033,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,179,39,United-States,>50K
53,Private,175076,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3758,120,23,United-States,<=50K
32,Private,295144,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6110,58,54,Philippines,<=50K
32,Private,289984,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4501,63,52,Mexico,<=50K
40,Private,121570,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4125,141,30,United-States,<=50K
33,Local-gov,187244,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,144,33,United-States,>50K
32,Private,258635,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4472,93,46,Mexico,<=50K
31,Private,304943,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5457,48,52,Philippines,<=50K
31,Private,65401,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4567,36,30,United-States,<=50K
44,State-gov,142052,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4212,253,38,United-States,<=50K
37,Self-emp-not-inc,122403,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5745,148,35,United-States,>50K
34,Private,232956,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4077,79,19,United-States,<=50K
31,Private,116990,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4197,103,29,United-States,<=50K
52,Private,193796,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3793,310,20,United-States,<=50K
29,Private,231766,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6556,3003,45,United-States,>50K
44,Private,188652,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5909,185,37,United-States,<=50K
37,Private,86484,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4149,75,32,United-States,<=50K
47,State-gov,142816,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5185,343,37,United-States,<=50K
35,Private,254341,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4662,46,52,Mexico,<=50K
73,Self-emp-not-inc,19219,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6944,456,41,United-States,>50K
34,Private,245595,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4259,63,47,Mexico,<=50K
33,Private,288488,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5657,49,51,Philippines,<=50K
40,Self-emp-not-inc,111553,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5536,132,34,United-States,<=50K
42,Federal-gov,251470,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6000,86,64,United-States,<=50K
45,Private,178159,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5880,145,35,United-States,<=50K
36,Private,262626,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6149,387,47,United-States,>50K
42,Private,94966,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4093,109,36,United-States,<=50K
24,Private,90237,Some-college,9,Never-married,Sales,Own-child,White,Female,4222,110,18,United-States,<=50K
39,Private,63579,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4351,61,32,United-States,<=50K
27,Private,185669,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3920,99,14,United-States,<=50K
50,State-gov,163934,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4510,247,39,United-States,<=50K
43,Local-gov,258092,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5832,299,52,United-States,<=50K
35,Local-gov,229565,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,227,35,United-States,>50K
42,Local-gov,266677,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5859,241,54,United-States,<=50K
38,Private,193932,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6104,144,39,United-States,<=50K
50,Private,110106,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4706,75,34,United-States,<=50K
23,Private,52910,Some-college,7,Never-married,Other-service,Own-child,White,Female,3903,54,23,United-States,<=50K
48,Private,195859,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5430,314,36,United-States,<=50K
34,Private,77458,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4217,89,28,United-States,<=50K
47,Private,103081,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5087,49,32,United-States,<=50K
24,Private,139959,11th,8,Never-married,Sales,Own-child,White,Male,4002,97,14,United-States,<=50K
49,Private,186430,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3775,123,21,United-States,<=50K
47,State-gov,178957,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Female,4220,309,45,United-States,<=50K
23,Private,166897,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3821,35,20,United-States,<=50K
30,Private,272512,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6385,2997,48,United-States,>50K
43,Self-emp-not-inc,247708,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6656,73,62,United-States,<=50K
36,Private,295430,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6316,180,48,United-States,>50K
34,Self-emp-not-inc,270422,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6621,63,62,United-States,<=50K
34,Private,78687,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4158,68,31,United-States,<=50K
69,Self-emp-not-inc,20040,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5349,223,45,United-States,<=50K
47,Local-gov,171123,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4562,508,43,United-States,<=50K
26,Private,158035,11th,7,Never-married,Sales,Own-child,White,Male,3980,107,13,United-States,<=50K
29,Private,169693,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6789,3004,44,United-States,>50K
33,Federal-gov,272276,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5567,87,59,United-States,<=50K
42,State-gov,165447,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Female,4333,272,43,United-States,<=50K
65,Private,109224,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3572,309,25,United-States,<=50K
42,Federal-gov,226657,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4890,220,53,United-States,<=50K
29,Private,356714,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,92,32,United-States,<=50K
29,Private,364757,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,104,37,United-States,>50K
40,Local-gov,351299,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,160,44,United-States,>50K
34,Self-emp-inc,253430,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6967,62,48,Philippines,<=50K
46,Private,115959,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5126,88,33,United-States,<=50K
35,Private,277713,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6310,2714,49,United-States,>50K
40,Private,80170,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4660,47,31,United-States,<=50K
31,Private,271730,Bachelors,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6139,65,54,Philippines,<=50K
33,Private,275004,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,1007,49,United-States,>50K
70,Private,34483,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4334,210,34,United-States,<=50K
44,Private,221349,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6067,166,36,United-States,<=50K
39,Self-emp-not-inc,214778,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6721,48,67,United-States,<=50K
44,Local-gov,271367,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5540,224,58,United-States,<=50K
30,Private,227189,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6502,3003,46,United-States,>50K
33,Private,278771,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4570,37,53,Mexico,<=50K
26,Private,169518,11th,8,Never-married,Sales,Own-child,White,Male,4116,94,16,United-States,<=50K
25,Private,52346,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3965,27,25,United-States,<=50K
39,Local-gov,318578,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6267,128,41,United-States,>50K
29,Private,204102,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6636,3004,44,United-States,>50K
44,Self-emp-not-inc,238992,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6460,110,63,United-States,<=50K
33,Private,195753,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4232,66,39,Jamaica,<=50K
36,Private,168108,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5083,69,32,United-States,<=50K
31,Private,141340,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5267,76,31,United-States,<=50K
33,Private,281534,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4828,43,53,Mexico,<=50K
39,Private,267343,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6418,58,45,United-States,<=50K
40,Private,217613,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6405,77,41,United-States,<=50K
36,Private,224989,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6119,165,42,United-States,<=50K
30,Private,252345,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4224,60,22,United-States,<=50K
35,Private,260861,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4006,95,17,United-States,<=50K
47,Private,170845,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5237,265,36,United-States,<=50K
32,Private,251807,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4316,83,45,Mexico,<=50K
32,Private,201362,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4247,126,42,Mexico,<=50K
25,Private,177803,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,39,28,United-States,<=50K
43,Local-gov,171916,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,5507,388,39,United-States,<=50K
48,Local-gov,166260,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4654,444,43,United-States,<=50K
37,Private,290786,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6493,1934,52,United-States,>50K
39,Private,84579,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4208,66,32,United-States,<=50K
80,Self-emp-not-inc,19227,Masters,11,Widowed,Adm-clerical,Husband,White,Male,6186,578,40,United-States,>50K
32,Private,257329,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6386,3000,47,United-States,>50K
31,Local-gov,389538,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,137,37,United-States,>50K
44,Local-gov,243837,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6012,215,56,United-States,<=50K
35,Self-emp-not-inc,255354,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6803,59,61,United-States,<=50K
36,Private,65528,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4156,54,30,United-States,<=50K
29,Private,361333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,90,32,United-States,<=50K
61,Self-emp-not-inc,20144,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6531,346,36,United-States,>50K
40,Private,175490,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4334,201,45,United-States,<=50K
29,Private,282743,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,57,31,United-States,<=50K
35,Local-gov,260586,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,249,35,United-States,>50K
49,Self-emp-not-inc,27622,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6132,257,35,United-States,>50K
37,Private,218068,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6177,184,43,United-States,<=50K
63,Self-emp-not-inc,22624,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5078,182,41,United-States,<=50K
35,Self-emp-inc,263615,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7001,65,49,Philippines,<=50K
31,Private,259724,Bachelors,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4364,101,42,Mexico,<=50K
21,Private,86397,Some-college,8,Never-married,Sales,Own-child,White,Female,4133,67,15,United-States,<=50K
43,Local-gov,293408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,173,57,United-States,<=50K
45,Private,169580,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5506,228,37,United-States,<=50K
30,Private,44327,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4152,47,29,United-States,<=50K
64,Self-emp-not-inc,19385,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6837,579,35,United-States,>50K
30,Private,338973,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,90,35,United-States,>50K
24,Private,72911,Some-college,8,Separated,Exec-managerial,Own-child,White,Female,4409,26,26,United-States,<=50K
35,Private,273587,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4576,30,34,Jamaica,<=50K
36,Local-gov,293211,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,310,50,United-States,>50K
34,Private,288307,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4728,45,53,Mexico,<=50K
39,Self-emp-inc,145507,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6042,66,41,South,<=50K
38,Local-gov,304725,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6278,434,52,United-States,>50K
38,Local-gov,297456,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6304,446,52,United-States,>50K
30,Private,191818,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,69,32,United-States,>50K
31,Private,50037,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4248,36,31,United-States,<=50K
43,Private,121839,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4208,164,38,United-States,<=50K
23,Private,63246,Some-college,8,Never-married,Sales,Own-child,White,Female,4017,66,20,United-States,<=50K
29,Private,329691,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,58,35,United-States,>50K
33,Private,255757,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4692,135,50,Mexico,<=50K
34,Private,255510,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5531,49,51,Philippines,<=50K
41,Private,104799,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4337,97,32,United-States,<=50K
24,Private,87516,Some-college,9,Never-married,Sales,Own-child,White,Female,4297,80,19,United-States,<=50K
28,Private,69215,Some-college,8,Never-married,Sales,Own-child,White,Female,4037,86,24,United-States,<=50K
42,Federal-gov,255625,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5961,105,64,United-States,<=50K
49,Private,196624,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6218,124,38,United-States,<=50K
48,Self-emp-not-inc,25168,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6588,294,33,United-States,>50K
36,Private,254642,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6348,120,47,United-States,<=50K
32,Private,277230,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4317,79,49,Mexico,<=50K
42,Local-gov,231433,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5628,382,49,United-States,<=50K
34,Private,189260,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6975,3003,49,United-States,>50K
33,Private,212438,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4253,119,42,Mexico,<=50K
30,Private,268551,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6390,3003,47,United-States,>50K
27,Private,90904,Some-college,9,Never-married,Sales,Own-child,White,Female,4288,101,22,United-States,<=50K
33,Private,263770,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,4362,76,50,Mexico,<=50K
41,Self-emp-not-inc,282733,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6366,235,55,United-States,>50K
35,Private,310445,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6371,2784,49,United-States,>50K
23,Private,140269,12th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4068,70,21,United-States,<=50K
43,Private,107509,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4605,83,34,United-States,<=50K
69,Self-emp-not-inc,20232,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5387,201,43,United-States,<=50K
38,Local-gov,209423,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2364,48,United-States,>50K
30,Private,192085,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6694,3004,45,United-States,>50K
33,Private,257621,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,1367,49,United-States,>50K
33,Private,312056,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,5039,40,52,Mexico,<=50K
29,Private,168690,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6784,3004,44,United-States,>50K
39,Private,93654,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4353,63,32,United-States,<=50K
29,Private,178074,11th,7,Never-married,Sales,Own-child,White,Male,4102,123,16,United-States,<=50K
33,Private,78982,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4196,77,28,United-States,<=50K
52,State-gov,166788,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4391,372,42,United-States,<=50K
55,Self-emp-not-inc,36750,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,114,36,United-States,<=50K
33,Federal-gov,261085,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5712,83,60,United-States,<=50K
35,Private,218833,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4005,113,16,United-States,<=50K
33,Local-gov,341780,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,112,38,United-States,>50K
33,Private,226936,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4345,135,44,Mexico,<=50K
32,Private,269830,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,69,32,United-States,<=50K
38,Local-gov,220308,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,2497,49,United-States,>50K
49,State-gov,157328,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4398,290,37,United-States,<=50K
42,Local-gov,199889,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5359,456,44,United-States,<=50K
32,Private,180001,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4394,63,32,Jamaica,<=50K
32,Private,172504,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4172,84,34,Jamaica,<=50K
32,Private,207533,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6661,3003,46,United-States,>50K
42,Private,121611,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5090,142,31,United-States,<=50K
33,Private,177312,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4251,59,33,Jamaica,<=50K
80,Self-emp-not-inc,19283,Masters,11,Widowed,Machine-op-inspct,Husband,White,Male,5788,519,40,United-States,>50K
36,Private,68668,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4282,59,32,United-States,<=50K
37,Private,215969,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6284,123,43,United-States,<=50K
31,Local-gov,344617,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,95,38,United-States,>50K
43,State-gov,247647,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6119,120,63,United-States,<=50K
75,Self-emp-not-inc,19231,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,354,46,United-States,>50K
33,Private,307137,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,642,51,United-States,>50K
38,Private,212867,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6083,126,40,United-States,<=50K
36,Private,294100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,467,50,United-States,>50K
35,Federal-gov,287351,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5103,175,58,United-States,<=50K
37,Local-gov,308621,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1012,48,United-States,>50K
67,Self-emp-not-inc,19486,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6381,391,41,United-States,>50K
71,Self-emp-not-inc,19230,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7129,1143,36,United-States,>50K
32,Private,97680,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4152,95,26,United-States,<=50K
42,State-gov,238991,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6141,109,63,United-States,<=50K
73,Private,22413,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,328,39,United-States,<=50K
30,Private,339062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,65,36,United-States,>50K
29,Private,161662,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6849,3004,43,United-States,>50K
28,Private,54293,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4174,41,28,United-States,<=50K
34,Private,58105,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4261,59,30,United-States,<=50K
38,Private,178292,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4302,163,40,United-States,<=50K
