age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,247370,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5257,228,42,United-States,<=50K
34,Private,278605,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5272,171,39,Mexico,<=50K
50,Federal-gov,272148,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4497,31,46,United-States,<=50K
55,State-gov,458738,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7623,72,34,United-States,<=50K
43,Private,211352,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5421,351,50,United-States,>50K
26,Private,230245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3003,48,United-States,>50K
29,Private,273939,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5209,438,41,United-States,<=50K
50,Private,195721,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5559,111,53,United-States,>50K
33,Private,251838,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5226,153,38,Mexico,<=50K
33,Private,136127,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,84,37,Mexico,<=50K
22,Private,360356,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5397,88,37,United-States,<=50K
19,Private,447770,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5534,133,34,United-States,<=50K
39,Local-gov,183217,10th,8,Widowed,Craft-repair,Husband,White,Male,4141,1063,37,United-States,<=50K
51,State-gov,40304,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5318,191,39,United-States,<=50K
58,State-gov,30082,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6857,174,36,United-States,<=50K
24,Private,348865,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5964,233,39,Mexico,<=50K
33,Local-gov,270060,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4940,58,37,Mexico,<=50K
40,Private,204222,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4467,1106,39,United-States,>50K
36,Private,239595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,1162,49,United-States,>50K
65,Federal-gov,21735,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5353,101,44,United-States,<=50K
51,Federal-gov,74441,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4924,72,42,United-States,<=50K
22,Private,210867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6567,3003,45,United-States,>50K
19,Private,466065,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5783,210,36,United-States,<=50K
35,Self-emp-not-inc,63492,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3625,119,34,Poland,<=50K
35,Private,164076,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,117,38,Mexico,<=50K
24,Private,292615,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5073,98,37,United-States,<=50K
38,Local-gov,175457,10th,8,Widowed,Craft-repair,Husband,White,Male,4055,1279,36,United-States,<=50K
19,Private,414544,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6132,177,34,United-States,<=50K
26,Private,360383,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5831,141,39,Mexico,<=50K
32,Private,233091,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4525,1436,41,United-States,>50K
62,State-gov,22358,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6798,183,38,United-States,<=50K
19,Private,380069,Some-college,12,Never-married,Sales,Own-child,White,Male,5931,363,37,United-States,<=50K
31,Private,268590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2980,48,United-States,>50K
51,Self-emp-not-inc,747546,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7847,36,32,United-States,<=50K
33,Private,226534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,1338,47,United-States,>50K
28,Private,273129,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,1331,39,United-States,>50K
36,Local-gov,244553,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,66,35,Mexico,<=50K
30,Private,115745,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5376,200,38,Philippines,<=50K
30,Private,265556,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5687,883,37,United-States,<=50K
32,Private,240782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,1540,41,United-States,>50K
19,Private,373598,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Male,5316,145,35,United-States,<=50K
28,Private,233953,Masters,11,Never-married,Other-service,Own-child,White,Female,4962,230,35,United-States,<=50K
65,State-gov,20783,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6854,157,38,United-States,<=50K
40,Local-gov,167425,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4117,297,35,United-States,<=50K
62,Federal-gov,34606,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5101,51,46,United-States,<=50K
61,Federal-gov,36266,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5304,31,50,United-States,<=50K
35,Self-emp-not-inc,89664,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2638,775,34,Poland,<=50K
34,Private,283140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2088,49,United-States,>50K
26,Private,350211,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4633,60,37,United-States,<=50K
38,Private,196022,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4854,155,42,United-States,<=50K
22,Private,219894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,3003,43,United-States,>50K
53,Private,193358,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5500,91,55,United-States,>50K
42,Private,278904,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4377,65,41,United-States,<=50K
37,Local-gov,115689,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,1428,34,United-States,<=50K
28,Private,283211,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,1434,39,United-States,>50K
26,Private,293563,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,2544,41,United-States,>50K
56,Private,276246,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5164,37,52,United-States,<=50K
30,Private,267652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,1572,41,United-States,>50K
64,State-gov,24516,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7135,128,37,United-States,<=50K
28,Private,264355,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4868,1097,40,United-States,>50K
21,Private,362026,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5236,85,36,United-States,<=50K
66,Federal-gov,21299,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5325,58,46,United-States,<=50K
23,Private,342006,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5079,83,36,United-States,<=50K
41,State-gov,104652,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5040,154,38,United-States,<=50K
32,Private,343098,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4232,50,39,United-States,<=50K
33,Local-gov,213072,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,72,35,Mexico,<=50K
30,Private,338185,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5684,130,38,Mexico,<=50K
29,Private,247212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,1363,40,United-States,>50K
42,Self-emp-not-inc,749098,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7941,15,29,United-States,<=50K
35,Private,257774,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,73,36,Mexico,<=50K
32,Self-emp-not-inc,48337,Assoc-voc,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4584,81,36,South,<=50K
34,Self-emp-not-inc,97725,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2572,824,33,Poland,<=50K
22,Private,344205,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5197,146,34,United-States,<=50K
30,Private,230310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1886,41,United-States,>50K
20,Private,213977,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6883,3004,44,United-States,>50K
32,Private,218031,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5180,1128,42,United-States,>50K
55,State-gov,589128,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7661,62,34,United-States,<=50K
53,Federal-gov,211037,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4671,34,45,United-States,<=50K
36,Private,237281,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,127,38,Mexico,<=50K
22,Private,207775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6214,3000,42,United-States,>50K
28,Private,239145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,3002,47,United-States,>50K
30,Private,324661,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5672,141,38,Mexico,<=50K
52,Federal-gov,88255,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4706,66,42,United-States,<=50K
26,Private,303497,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2758,43,United-States,>50K
34,Private,247667,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5182,1039,37,United-States,<=50K
62,State-gov,37547,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7230,125,36,United-States,<=50K
64,State-gov,20928,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6864,185,38,United-States,<=50K
27,Private,259112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2995,46,United-States,>50K
28,Private,315811,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5207,84,37,United-States,<=50K
41,Local-gov,187981,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4031,123,36,United-States,<=50K
26,Private,255768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2998,46,United-States,>50K
52,Private,264701,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5170,136,51,United-States,>50K
36,Private,219278,HS-grad,11,Separated,Tech-support,Husband,White,Male,5477,576,47,United-States,>50K
36,Private,259884,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,1266,49,United-States,>50K
20,Private,437156,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5793,201,37,United-States,<=50K
42,Local-gov,96084,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2841,570,33,United-States,<=50K
39,Local-gov,168052,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4211,565,36,United-States,<=50K
41,Private,216695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,394,50,United-States,>50K
24,Private,234561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6488,3003,46,United-States,>50K
45,State-gov,100098,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4767,90,39,United-States,<=50K
49,State-gov,54890,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7130,109,35,United-States,<=50K
60,Federal-gov,53648,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5089,34,49,United-States,<=50K
29,Private,318434,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5494,142,39,Mexico,<=50K
36,Local-gov,272916,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,67,36,Mexico,<=50K
57,Federal-gov,135096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,66,55,United-States,>50K
36,Local-gov,149752,10th,8,Widowed,Craft-repair,Husband,White,Male,3976,1156,36,United-States,<=50K
61,Federal-gov,26171,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4997,47,46,United-States,<=50K
31,Private,255522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,1518,41,United-States,>50K
20,Private,405306,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5518,174,37,United-States,<=50K
21,Private,388797,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6134,164,37,Mexico,<=50K
28,Private,250686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,2886,46,United-States,>50K
61,Federal-gov,29962,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6156,62,53,United-States,>50K
26,Private,266624,Masters,11,Never-married,Other-service,Own-child,White,Female,4915,147,35,United-States,<=50K
55,State-gov,39715,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5241,159,40,United-States,<=50K
23,Private,414206,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4213,45,36,United-States,<=50K
28,Private,281430,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5652,605,38,United-States,<=50K
34,Private,85611,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5597,166,38,Philippines,<=50K
37,Private,245309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,1374,50,United-States,>50K
29,Private,226666,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3928,1153,37,United-States,<=50K
61,Federal-gov,55254,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4949,34,48,United-States,<=50K
36,Self-emp-not-inc,69044,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2409,668,32,Poland,<=50K
20,Private,416847,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4924,114,34,United-States,<=50K
44,Federal-gov,256016,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4183,33,43,United-States,<=50K
46,Private,202084,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5156,164,49,United-States,>50K
35,Local-gov,269778,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,66,36,Mexico,<=50K
30,Private,251675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,2315,46,United-States,>50K
37,Local-gov,250090,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,65,35,Mexico,<=50K
27,Private,272816,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4817,63,38,United-States,<=50K
28,Private,251208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2951,45,United-States,>50K
32,Local-gov,282918,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5046,67,35,United-States,<=50K
49,State-gov,41239,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5789,291,36,United-States,<=50K
27,Private,250788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2999,47,United-States,>50K
53,Self-emp-not-inc,743634,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7811,37,32,United-States,<=50K
31,Local-gov,190509,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,1297,36,United-States,<=50K
25,Private,314075,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4884,161,34,United-States,<=50K
25,Private,312524,Some-college,10,Separated,Tech-support,Unmarried,White,Female,5244,122,37,United-States,<=50K
41,Private,203123,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,2196,51,United-States,>50K
31,Private,282621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2577,47,United-States,>50K
28,Private,235711,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4459,1184,39,United-States,>50K
58,State-gov,36130,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7189,136,36,United-States,<=50K
53,Federal-gov,119953,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4672,38,45,United-States,<=50K
37,Local-gov,295479,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,71,36,Mexico,<=50K
26,Private,287739,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5133,152,37,United-States,<=50K
27,Private,203266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,3003,48,United-States,>50K
34,Private,180143,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5220,152,39,Mexico,<=50K
33,Local-gov,145922,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,81,34,Mexico,<=50K
58,State-gov,38881,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7203,119,36,United-States,<=50K
28,Private,297053,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5190,301,40,United-States,<=50K
26,Private,248572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,3002,46,United-States,>50K
33,Self-emp-not-inc,75328,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4879,87,36,South,<=50K
33,Private,239920,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5077,371,40,United-States,<=50K
34,Local-gov,191467,11th,8,Widowed,Craft-repair,Own-child,White,Male,4112,1645,38,United-States,>50K
25,Private,275920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2983,44,United-States,>50K
31,Private,238851,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5616,582,38,United-States,<=50K
33,Private,325696,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5284,125,38,Mexico,<=50K
27,Private,307973,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5506,1111,39,United-States,<=50K
28,Private,279591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,1065,40,United-States,>50K
31,Local-gov,243072,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4851,60,36,United-States,<=50K
61,Federal-gov,57101,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4905,24,48,United-States,<=50K
29,Self-emp-not-inc,162347,9th,7,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3585,631,36,United-States,<=50K
32,Private,232777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,1775,40,United-States,>50K
58,Federal-gov,237211,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4930,29,50,United-States,<=50K
39,Local-gov,111621,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3104,915,35,United-States,<=50K
39,Local-gov,196329,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4388,190,35,United-States,<=50K
42,Local-gov,96158,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3266,397,34,United-States,<=50K
47,Federal-gov,113259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2015,53,United-States,>50K
56,Federal-gov,157530,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564,124,55,United-States,>50K
38,Private,198239,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5324,458,48,United-States,>50K
23,Private,214732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6456,3003,44,United-States,>50K
59,State-gov,30528,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5083,87,43,United-States,<=50K
30,Private,212513,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4759,116,39,United-States,<=50K
29,Private,372202,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4167,31,38,United-States,<=50K
49,State-gov,38640,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,5669,258,37,United-States,<=50K
67,Federal-gov,20270,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5485,120,44,United-States,<=50K
27,Private,269296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,2997,46,United-States,>50K
43,Private,198223,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4707,169,46,United-States,>50K
23,Private,341441,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5398,89,37,United-States,<=50K
31,Self-emp-not-inc,43220,11th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4141,75,35,South,<=50K
42,Private,235081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,813,51,United-States,>50K
58,Federal-gov,160022,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5248,63,53,United-States,>50K
31,Private,301151,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5612,173,39,Mexico,<=50K
32,Private,236788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,1733,46,United-States,>50K
30,Local-gov,202377,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,1309,38,United-States,>50K
57,State-gov,655611,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7692,63,34,United-States,<=50K
32,Private,252401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,2982,49,United-States,>50K
53,Federal-gov,65819,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4856,67,43,United-States,<=50K
55,Private,243953,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5264,93,52,United-States,>50K
54,Self-emp-not-inc,736851,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7769,40,33,United-States,<=50K
56,State-gov,711643,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7731,53,33,United-States,<=50K
31,Private,318419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4281,61,37,United-States,<=50K
36,Private,268618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,101,38,Mexico,<=50K
62,State-gov,21844,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6516,233,38,United-States,<=50K
42,Local-gov,112105,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,528,35,United-States,<=50K
24,Private,289949,Some-college,10,Separated,Tech-support,Unmarried,White,Female,4923,127,37,United-States,<=50K
27,Private,238684,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2958,45,United-States,>50K
27,Private,207157,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5474,175,39,Philippines,<=50K
26,Private,309926,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5187,76,37,United-States,<=50K
19,Private,436702,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5786,166,36,United-States,<=50K
33,Local-gov,238752,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4834,183,35,United-States,<=50K
22,Private,360471,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5711,183,38,United-States,<=50K
41,Local-gov,96555,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,913,34,United-States,<=50K
48,Private,205695,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5792,228,54,United-States,>50K
57,Federal-gov,172071,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5071,69,53,United-States,>50K
30,Local-gov,220651,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5279,412,35,United-States,<=50K
43,Private,304945,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4485,63,42,United-States,<=50K
28,Private,270681,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,2804,45,United-States,>50K
62,State-gov,21722,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6592,216,38,United-States,<=50K
