age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,192949,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6959,220,58,United-States,<=50K
38,State-gov,93497,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4785,423,50,United-States,<=50K
29,Private,95868,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4168,135,54,El-Salvador,<=50K
33,Private,255857,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,2434,45,United-States,<=50K
39,Local-gov,70240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2994,50,United-States,>50K
43,Private,490561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,388,41,United-States,>50K
38,Local-gov,92290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3003,50,United-States,>50K
54,Private,79819,10th,1,Widowed,Other-service,Other-relative,Black,Female,1045,134,11,Puerto-Rico,<=50K
82,Private,35750,10th,1,Separated,Other-service,Other-relative,Black,Male,512,146,4,Puerto-Rico,<=50K
34,Private,172178,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6457,224,55,India,<=50K
38,Self-emp-not-inc,80411,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5095,378,54,United-States,<=50K
39,Private,429907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,858,41,United-States,<=50K
42,Self-emp-not-inc,95975,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5229,698,60,United-States,>50K
46,Self-emp-not-inc,134110,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5578,857,61,United-States,>50K
41,Local-gov,81123,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2875,49,United-States,>50K
37,Private,286429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,2075,38,United-States,>50K
36,Private,54626,11th,1,Widowed,Other-service,Unmarried,Black,Female,503,78,27,Puerto-Rico,<=50K
36,Local-gov,79963,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7831,3003,51,United-States,>50K
37,Private,341889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,2241,34,United-States,<=50K
22,Private,188356,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4167,152,40,Mexico,<=50K
38,Private,243740,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,2691,42,United-States,<=50K
30,Private,168756,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2986,49,United-States,<=50K
19,Private,101675,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3428,212,29,Poland,<=50K
36,State-gov,332766,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4638,134,45,United-States,<=50K
41,Local-gov,67882,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,2998,48,United-States,>50K
43,Private,492862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,468,40,Poland,<=50K
35,Private,364653,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,475,43,Mexico,<=50K
49,Private,133152,Bachelors,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5371,140,11,China,<=50K
39,State-gov,44344,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4884,136,53,United-States,<=50K
47,Self-emp-not-inc,217723,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,1016,55,United-States,<=50K
47,Self-emp-inc,291079,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,825,48,United-States,>50K
30,Private,377646,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,114,43,Mexico,>50K
33,Private,154812,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,2999,43,United-States,>50K
32,Local-gov,748555,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4972,100,38,United-States,<=50K
83,Self-emp-not-inc,35479,10th,2,Separated,Machine-op-inspct,Other-relative,White,Male,1049,166,1,Cuba,<=50K
46,Self-emp-not-inc,426846,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,636,44,United-States,<=50K
45,Self-emp-inc,151391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,997,58,United-States,>50K
83,Self-emp-not-inc,27817,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,629,152,1,Cuba,<=50K
44,Self-emp-not-inc,304091,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,973,53,United-States,<=50K
36,State-gov,62193,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4787,130,47,United-States,<=50K
42,Local-gov,249814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1199,45,United-States,>50K
32,Private,246000,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,2842,42,United-States,<=50K
44,Private,117926,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5518,131,21,Puerto-Rico,<=50K
29,Private,181281,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5532,2423,50,United-States,<=50K
35,Private,207991,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5213,330,51,South,<=50K
41,Private,519159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,402,37,Mexico,>50K
20,Private,177526,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3691,222,36,Mexico,<=50K
39,Local-gov,58861,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,2933,53,United-States,>50K
44,Local-gov,96304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,1378,57,United-States,>50K
50,Self-emp-inc,142302,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1178,59,United-States,>50K
30,Private,335577,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3606,279,47,Mexico,<=50K
40,Private,83546,11th,1,Widowed,Other-service,Other-relative,Black,Female,1051,117,22,Puerto-Rico,<=50K
35,Private,320856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,2285,37,United-States,<=50K
29,Private,182819,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6782,680,54,United-States,<=50K
25,Private,196640,5th-6th,13,Divorced,Prof-specialty,Not-in-family,White,Male,6609,2431,49,United-States,<=50K
39,Local-gov,68357,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,3002,50,United-States,>50K
30,Private,145987,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4795,268,36,United-States,<=50K
38,Local-gov,87901,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3003,49,United-States,>50K
45,Local-gov,463143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,509,44,United-States,>50K
40,State-gov,44934,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4990,180,53,United-States,<=50K
40,Local-gov,68787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,2941,54,United-States,>50K
38,Local-gov,81625,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,3003,52,United-States,>50K
31,Private,133126,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6785,3002,48,United-States,>50K
44,Self-emp-inc,125096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,656,62,United-States,>50K
37,State-gov,75141,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4918,386,49,United-States,<=50K
39,Local-gov,69179,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7840,3003,53,United-States,>50K
35,Private,185980,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,2986,41,United-States,>50K
44,Self-emp-not-inc,88694,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5631,769,59,United-States,>50K
33,State-gov,83733,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4486,263,46,United-States,<=50K
34,Private,243412,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,6010,217,52,United-States,<=50K
44,Self-emp-not-inc,139193,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5931,853,59,United-States,>50K
33,Private,387337,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4926,418,36,Poland,<=50K
31,Local-gov,749103,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5225,86,34,United-States,<=50K
43,Local-gov,189210,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1560,51,United-States,>50K
40,Self-emp-not-inc,105875,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6501,491,65,United-States,>50K
37,State-gov,75624,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4823,302,48,United-States,<=50K
46,Self-emp-not-inc,216632,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,990,57,United-States,>50K
83,Private,32931,10th,1,Separated,Other-service,Other-relative,Black,Male,563,147,2,Peru,<=50K
46,Self-emp-inc,133899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,937,60,United-States,>50K
32,Private,163523,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6548,160,60,India,<=50K
36,Private,467421,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,208,43,Mexico,>50K
47,Local-gov,419174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,531,46,United-States,>50K
39,State-gov,42201,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4693,146,51,United-States,<=50K
41,Local-gov,88098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,1290,59,United-States,>50K
36,State-gov,61419,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4671,223,51,United-States,<=50K
33,Private,244017,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5696,633,48,United-States,<=50K
32,Private,205617,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6173,310,54,United-States,<=50K
37,Local-gov,147396,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,3001,44,United-States,>50K
39,State-gov,37170,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4915,178,53,United-States,<=50K
81,Private,45639,10th,3,Separated,Other-service,Other-relative,Black,Male,1728,178,2,Peru,<=50K
30,Private,218064,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5833,1572,49,United-States,<=50K
33,Private,368359,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4406,204,47,Mexico,<=50K
40,State-gov,55064,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4611,133,51,United-States,<=50K
42,Local-gov,91494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,2161,54,United-States,>50K
38,Local-gov,97129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,3002,46,United-States,>50K
26,Private,287027,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3203,329,38,Poland,<=50K
