age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,263344,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4867,57,49,United-States,<=50K
32,State-gov,257373,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6384,23,55,United-States,<=50K
27,Private,233877,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4338,67,51,Germany,<=50K
51,Private,308622,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5985,1496,46,United-States,>50K
38,Local-gov,294717,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,49,50,United-States,<=50K
46,Private,128656,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,4155,65,37,Jamaica,<=50K
26,Private,143520,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5601,51,29,United-States,<=50K
22,Private,224723,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4149,40,53,Philippines,<=50K
32,Local-gov,308256,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,5017,187,43,United-States,<=50K
28,Private,267966,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4863,910,33,United-States,<=50K
25,Private,365276,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4451,1115,29,United-States,<=50K
49,Private,170188,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,2987,59,United-States,>50K
31,Self-emp-not-inc,118299,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,141,41,United-States,<=50K
51,Private,270513,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5940,1623,43,United-States,>50K
44,Private,136079,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4193,95,40,Jamaica,<=50K
46,Private,173483,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,3003,62,United-States,>50K
28,Federal-gov,264800,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4414,93,50,Germany,<=50K
29,Private,228956,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3794,115,27,United-States,<=50K
29,Private,130737,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5640,34,29,United-States,<=50K
32,Self-emp-not-inc,146467,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,463,41,United-States,<=50K
32,Private,104680,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5869,48,30,United-States,<=50K
43,Private,270352,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5939,162,38,United-States,<=50K
37,Local-gov,267058,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,566,46,United-States,>50K
28,Federal-gov,298270,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4706,60,47,United-States,<=50K
34,Private,170303,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4297,73,44,Canada,<=50K
42,Local-gov,270920,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,1106,47,United-States,>50K
46,Private,176863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2990,60,United-States,>50K
37,Private,156211,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4151,68,43,Canada,<=50K
28,Federal-gov,302196,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4844,59,49,United-States,<=50K
26,Private,300393,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3775,202,26,United-States,<=50K
47,Private,181776,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,2999,60,United-States,>50K
44,Private,321581,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5638,1842,40,United-States,<=50K
57,Private,296292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,761,50,United-States,>50K
26,Private,334986,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3830,407,26,Poland,<=50K
46,Private,132951,Some-college,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5758,42,34,United-States,<=50K
46,Private,105115,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4776,61,37,Jamaica,<=50K
48,Private,184242,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,2990,60,United-States,>50K
25,Self-emp-not-inc,26084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,977,39,United-States,<=50K
52,Private,196817,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6087,1015,43,United-States,<=50K
41,Private,112819,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4055,41,35,Jamaica,<=50K
47,Local-gov,214964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,134,56,United-States,<=50K
28,Self-emp-not-inc,19372,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4498,64,39,United-States,>50K
44,Private,30703,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4521,23,31,United-States,>50K
24,Private,272305,Some-college,9,Widowed,Sales,Own-child,White,Male,4478,46,22,United-States,<=50K
52,Private,282415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1271,53,United-States,>50K
24,Private,320881,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3810,486,27,Poland,<=50K
28,Private,19267,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4307,1,29,United-States,>50K
40,Private,243649,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5709,35,35,United-States,<=50K
27,State-gov,291621,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4879,47,47,United-States,<=50K
25,Self-emp-not-inc,102736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,1732,35,Poland,<=50K
45,Private,26283,Assoc-acdm,9,Widowed,Sales,Husband,White,Male,4685,11,27,United-States,>50K
25,Private,172654,Some-college,9,Widowed,Handlers-cleaners,Own-child,White,Male,4936,50,25,United-States,<=50K
29,Private,130132,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5657,40,29,United-States,<=50K
27,Self-emp-not-inc,24999,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,18,43,United-States,<=50K
48,Private,236730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1269,56,United-States,>50K
41,Private,189862,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5934,45,32,United-States,<=50K
40,Private,139597,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3797,47,42,Mexico,<=50K
25,Self-emp-not-inc,25853,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,75,42,United-States,<=50K
26,Self-emp-not-inc,21358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,498,39,United-States,>50K
22,Private,216363,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4060,39,52,Philippines,<=50K
31,Self-emp-not-inc,166109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1376,39,United-States,<=50K
43,Local-gov,268785,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,43,54,United-States,<=50K
21,Private,191868,1st-4th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3551,29,51,South,<=50K
31,Self-emp-not-inc,214829,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,818,39,United-States,<=50K
51,Private,198542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,755,61,United-States,<=50K
50,Private,247939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1061,55,United-States,>50K
21,Private,207120,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3642,35,50,South,<=50K
55,Private,296397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,621,48,United-States,>50K
47,Local-gov,229963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1222,56,United-States,>50K
21,Private,248074,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4715,53,23,United-States,<=50K
50,Private,231662,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,5979,880,41,United-States,<=50K
39,Private,28795,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4187,59,35,United-States,>50K
22,Private,248428,Some-college,9,Widowed,Sales,Own-child,White,Male,4507,52,22,United-States,<=50K
50,Private,275632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1379,54,United-States,>50K
46,Self-emp-not-inc,151873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,86,47,United-States,<=50K
45,State-gov,265860,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,13,57,United-States,<=50K
46,Private,110554,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5460,33,33,United-States,<=50K
49,Private,122496,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5369,42,36,Jamaica,<=50K
55,Private,322509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,1196,48,United-States,>50K
27,Private,220854,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5168,281,31,United-States,<=50K
31,Private,118377,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5392,45,30,United-States,<=50K
28,State-gov,299277,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5499,46,51,United-States,<=50K
32,Private,252663,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4063,56,26,United-States,<=50K
37,Private,154001,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3568,53,43,Mexico,<=50K
48,Federal-gov,275099,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5710,118,39,United-States,<=50K
39,Local-gov,253843,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5469,730,43,United-States,<=50K
21,Private,226665,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4335,41,53,Philippines,<=50K
47,State-gov,265481,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,17,59,United-States,<=50K
26,Private,176489,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5788,74,30,United-States,<=50K
42,Local-gov,281639,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,806,49,United-States,>50K
46,Local-gov,271552,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5663,287,39,United-States,<=50K
51,Private,257866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1373,56,United-States,>50K
29,Private,125289,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5107,55,27,United-States,<=50K
48,Private,121925,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,3003,63,United-States,<=50K
46,Private,178985,HS-grad,8,Widowed,Sales,Husband,White,Male,4247,31,28,United-States,>50K
51,Private,227739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,1030,55,United-States,>50K
37,Federal-gov,293701,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4995,116,40,United-States,<=50K
36,Private,286571,Some-college,11,Divorced,Adm-clerical,Wife,Black,Male,5378,793,34,United-States,<=50K
34,Private,207936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,76,29,United-States,<=50K
32,Private,312961,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,5010,1479,33,United-States,<=50K
33,Private,167440,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3841,67,44,Mexico,<=50K
48,Private,245577,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1279,55,United-States,>50K
30,State-gov,316258,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5230,68,46,United-States,<=50K
25,Private,195761,Some-college,9,Widowed,Handlers-cleaners,Own-child,White,Male,4879,47,24,United-States,<=50K
47,Private,189883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2172,60,United-States,<=50K
53,Private,238886,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6089,1520,45,United-States,>50K
27,State-gov,286806,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4914,54,51,United-States,<=50K
45,Private,59533,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4287,39,33,United-States,>50K
46,Private,125433,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4377,79,38,Jamaica,<=50K
53,Private,287015,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5806,1196,45,United-States,>50K
38,Private,169646,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4666,72,41,Canada,<=50K
23,Private,126280,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5511,53,26,United-States,<=50K
21,Private,208697,1st-4th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3552,37,50,South,<=50K
50,Private,194274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2823,58,United-States,>50K
47,Private,189438,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2920,61,United-States,>50K
39,Private,36196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,61,34,United-States,>50K
33,Local-gov,316297,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,109,47,United-States,<=50K
31,Private,212052,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5960,69,30,United-States,<=50K
40,Private,29488,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4271,49,35,United-States,>50K
28,Federal-gov,342251,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4786,73,45,United-States,<=50K
41,Local-gov,259460,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5424,631,43,United-States,<=50K
32,Self-emp-not-inc,185204,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,950,39,United-States,<=50K
47,Local-gov,207790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,2277,59,United-States,>50K
23,Private,331974,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3858,131,25,United-States,<=50K
25,Self-emp-not-inc,179135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,1865,35,Poland,<=50K
23,Private,156994,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,4975,45,23,United-States,<=50K
55,Private,248806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,376,50,United-States,>50K
27,State-gov,220115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6214,11,58,United-States,<=50K
32,Federal-gov,240451,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4246,83,44,Canada,<=50K
50,Private,41879,Assoc-acdm,9,Widowed,Sales,Husband,White,Male,4558,11,25,United-States,>50K
24,Self-emp-not-inc,30199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,681,37,United-States,<=50K
24,Self-emp-not-inc,19457,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5065,249,41,Hungary,>50K
30,Private,183817,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5697,70,31,United-States,<=50K
31,State-gov,323212,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5384,63,48,United-States,<=50K
27,Private,294293,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4764,699,31,United-States,<=50K
50,Private,222021,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,717,56,United-States,>50K
40,Private,226817,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,6142,57,32,United-States,<=50K
22,Private,209144,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3977,35,51,Philippines,<=50K
46,Private,130285,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4642,93,37,Jamaica,<=50K
31,State-gov,240189,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6281,22,54,United-States,<=50K
43,Private,240562,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5975,379,37,United-States,<=50K
34,Private,282286,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5208,1835,36,United-States,<=50K
24,Self-emp-not-inc,30622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,1071,38,United-States,<=50K
49,Federal-gov,310948,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5492,237,40,United-States,<=50K
46,Private,104792,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4882,65,37,Jamaica,<=50K
42,Private,289988,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Male,5521,1272,37,United-States,<=50K
45,Local-gov,247877,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,317,54,United-States,>50K
46,Local-gov,253138,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5641,846,44,United-States,>50K
35,Local-gov,307072,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,181,46,United-States,<=50K
46,Local-gov,234487,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1019,54,United-States,>50K
50,Private,203889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2364,57,United-States,>50K
33,Self-emp-not-inc,48414,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,17,44,United-States,<=50K
49,Private,230526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,2297,57,United-States,>50K
45,Local-gov,271389,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1042,50,United-States,>50K
47,Local-gov,267639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1655,52,United-States,>50K
27,State-gov,277893,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4785,61,49,United-States,<=50K
