age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,262054,HS-grad,10,Separated,Sales,Other-relative,White,Male,5502,434,34,United-States,<=50K
41,Private,272427,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,330,32,United-States,>50K
31,Private,164771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,32,38,United-States,<=50K
40,Self-emp-not-inc,196802,9th,7,Separated,Sales,Other-relative,White,Male,3832,547,34,United-States,<=50K
34,Private,329008,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,86,41,United-States,>50K
33,Private,357060,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,284,45,United-States,>50K
57,Private,226528,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7070,103,43,Philippines,>50K
30,Private,326122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,3003,43,United-States,>50K
25,Private,178967,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5902,75,28,United-States,<=50K
44,Private,129983,7th-8th,7,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3792,390,48,United-States,<=50K
53,Private,274005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6918,100,47,Philippines,>50K
52,Private,168717,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3929,915,35,United-States,<=50K
54,Private,246650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6754,99,37,Mexico,>50K
56,Private,159993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,410,35,Mexico,>50K
48,Private,93341,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5247,91,34,United-States,<=50K
34,Private,268276,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6029,66,35,Mexico,<=50K
24,Private,172463,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4646,45,23,United-States,<=50K
22,Private,163949,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5496,54,21,United-States,<=50K
24,Private,171032,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5614,65,25,United-States,<=50K
49,Private,147266,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3941,989,40,United-States,<=50K
19,Private,158048,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5023,47,20,United-States,<=50K
53,Private,97907,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5241,99,33,United-States,<=50K
37,Private,294880,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,51,35,United-States,>50K
41,Private,262932,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6272,40,40,Mexico,<=50K
20,Private,125840,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4102,94,26,United-States,<=50K
34,Private,131763,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3451,102,58,United-States,<=50K
45,Self-emp-inc,38401,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6033,168,19,United-States,<=50K
41,State-gov,249440,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,9,49,United-States,>50K
33,Private,264515,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3521,121,34,United-States,<=50K
26,Private,102871,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3733,98,47,United-States,<=50K
51,Private,266482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6738,75,48,Philippines,>50K
19,Private,117221,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4482,47,20,United-States,<=50K
48,Private,223034,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5448,94,27,United-States,<=50K
29,Private,207806,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3712,67,30,United-States,<=50K
42,Private,196898,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4622,284,31,United-States,<=50K
34,Private,132564,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4943,32,50,United-States,<=50K
47,Private,297125,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6597,82,52,Poland,>50K
55,Private,124579,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5319,251,26,United-States,<=50K
22,Private,150916,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5469,65,21,United-States,<=50K
32,Private,342352,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,916,45,United-States,>50K
38,Self-emp-not-inc,175910,9th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4162,831,33,United-States,<=50K
26,Private,157831,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3345,48,47,United-States,<=50K
34,Private,352872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,23,42,United-States,>50K
48,Private,110261,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4081,235,48,United-States,<=50K
23,Private,101324,HS-grad,7,Widowed,Other-service,Own-child,White,Female,3936,55,39,United-States,<=50K
41,Federal-gov,245689,HS-grad,10,Separated,Sales,Other-relative,White,Male,5636,457,36,United-States,<=50K
33,Private,341923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,138,42,United-States,>50K
24,Private,196948,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4678,54,26,United-States,<=50K
34,Private,340583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,28,40,United-States,>50K
52,Private,153336,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5857,99,17,United-States,>50K
52,Private,243059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6740,77,43,Mexico,>50K
54,Private,222462,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6949,93,39,Philippines,>50K
44,Private,234693,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6450,49,42,Poland,>50K
35,Local-gov,19578,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6326,87,46,United-States,<=50K
45,Private,221455,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3238,505,47,United-States,<=50K
45,Private,244943,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6102,171,38,Mexico,<=50K
40,Self-emp-not-inc,186853,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,4908,561,33,United-States,<=50K
57,Private,158606,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4973,644,29,United-States,<=50K
32,Private,241234,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Female,6004,47,52,United-States,<=50K
33,Federal-gov,260219,Assoc-voc,8,Separated,Sales,Other-relative,White,Female,4331,112,27,United-States,<=50K
33,Private,161860,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4870,34,45,United-States,<=50K
38,Private,71173,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5236,85,41,United-States,<=50K
52,Private,253435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6808,72,44,Philippines,>50K
33,Local-gov,22302,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Female,6030,134,73,United-States,<=50K
29,Private,342119,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,3003,42,United-States,>50K
48,State-gov,95387,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6149,62,16,United-States,>50K
32,Local-gov,144394,Bachelors,12,Divorced,Protective-serv,Unmarried,Black,Female,5491,191,62,United-States,<=50K
34,Local-gov,24514,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5725,122,68,United-States,<=50K
40,Private,216999,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4536,275,30,United-States,<=50K
40,Self-emp-not-inc,198009,9th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4471,436,35,United-States,>50K
32,Private,250411,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6124,70,38,Poland,<=50K
52,Private,273479,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6844,95,52,Poland,>50K
53,Self-emp-inc,105263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6493,1380,49,United-States,>50K
44,Self-emp-inc,55945,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5895,200,17,United-States,<=50K
38,Self-emp-not-inc,258185,Assoc-voc,7,Separated,Other-service,Other-relative,White,Male,3556,273,34,United-States,<=50K
48,Private,177230,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4235,831,32,United-States,<=50K
38,Self-emp-inc,22624,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6091,146,29,United-States,<=50K
51,Private,272222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6653,63,45,Philippines,>50K
61,Private,153428,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5202,399,28,United-States,<=50K
34,State-gov,319804,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5326,35,37,United-States,>50K
43,Private,246804,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,28,28,United-States,<=50K
45,Self-emp-not-inc,180571,10th,10,Separated,Sales,Other-relative,White,Male,5350,602,45,United-States,>50K
52,Private,202888,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5351,273,24,United-States,<=50K
24,Private,197898,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5333,73,18,United-States,<=50K
41,Self-emp-not-inc,214179,9th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3722,827,35,United-States,<=50K
28,Private,212401,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4597,26,36,United-States,<=50K
47,Private,132418,7th-8th,7,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3750,299,51,United-States,<=50K
51,Self-emp-inc,144887,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6232,1018,39,United-States,>50K
47,Self-emp-not-inc,218284,9th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3372,586,43,United-States,<=50K
38,State-gov,253211,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5131,68,32,United-States,>50K
41,Private,149420,7th-8th,7,Widowed,Other-service,Not-in-family,White,Male,3650,246,48,United-States,<=50K
49,Private,270836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6631,73,46,Poland,>50K
23,Private,196224,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4519,26,25,United-States,<=50K
21,Private,158309,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4767,42,17,United-States,<=50K
32,Private,249015,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4622,30,42,United-States,<=50K
41,Self-emp-not-inc,221865,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,4909,375,37,United-States,<=50K
56,Self-emp-inc,96749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,860,43,United-States,>50K
41,Self-emp-not-inc,193630,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4675,573,36,United-States,<=50K
26,Private,179667,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4315,28,33,United-States,<=50K
20,Private,160422,Prof-school,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4893,59,20,United-States,<=50K
55,Private,177065,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5342,269,26,United-States,<=50K
52,Private,264064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6701,95,41,Mexico,>50K
33,Private,292266,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Male,4644,63,47,United-States,<=50K
37,Private,132279,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4601,65,36,United-States,<=50K
49,Private,127586,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5909,109,17,United-States,>50K
57,Private,128546,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5134,262,28,United-States,<=50K
33,Private,357662,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,97,44,United-States,>50K
47,Self-emp-not-inc,174574,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5739,810,43,United-States,>50K
47,Private,91929,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,110,27,United-States,<=50K
30,Private,164882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,31,39,United-States,<=50K
41,Self-emp-not-inc,190845,9th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4171,899,33,United-States,<=50K
40,Private,189194,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4276,506,32,United-States,<=50K
38,Private,113477,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4064,149,42,United-States,<=50K
21,Private,185225,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,5515,70,26,United-States,<=50K
26,Private,248627,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5407,65,19,United-States,<=50K
52,Private,158489,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4836,632,31,United-States,<=50K
37,Private,284280,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,1336,34,United-States,>50K
26,Private,222277,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4617,57,21,United-States,<=50K
42,Private,107416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,70,43,United-States,<=50K
51,Private,150720,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3977,537,43,United-States,<=50K
23,Private,119221,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3700,68,46,United-States,<=50K
50,Private,286516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6735,81,50,Poland,>50K
35,Local-gov,32983,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5545,45,57,United-States,<=50K
42,State-gov,210246,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5517,146,36,United-States,>50K
37,Private,249645,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4711,163,34,United-States,<=50K
34,Private,155383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,20,42,United-States,<=50K
23,Private,200193,Prof-school,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4986,62,25,United-States,<=50K
37,State-gov,341748,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,14,46,United-States,>50K
33,Private,168944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,21,42,United-States,<=50K
32,Local-gov,19513,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6304,104,56,United-States,<=50K
34,State-gov,317942,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,30,41,United-States,>50K
23,Private,148410,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4286,68,31,United-States,<=50K
32,Private,112227,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,68,43,United-States,<=50K
36,Local-gov,56402,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5321,84,66,United-States,<=50K
43,Self-emp-not-inc,244856,HS-grad,6,Separated,Farming-fishing,Other-relative,White,Male,3435,435,41,United-States,<=50K
26,Private,174384,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3998,43,33,United-States,<=50K
34,Local-gov,20851,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6044,102,50,United-States,<=50K
39,Self-emp-inc,20134,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6518,117,23,United-States,<=50K
18,Private,106536,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4518,70,20,United-States,<=50K
48,Private,204208,Some-college,11,Divorced,Tech-support,Husband,White,Male,5471,85,26,United-States,<=50K
29,Private,216793,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,6148,86,48,United-States,<=50K
39,Private,213995,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3244,363,51,United-States,<=50K
32,Local-gov,20834,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5966,84,61,United-States,<=50K
35,Self-emp-inc,28380,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5701,98,47,United-States,<=50K
38,Private,221482,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4901,124,34,United-States,<=50K
46,Self-emp-not-inc,209777,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5808,165,40,Poland,>50K
39,Private,69537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5263,54,44,United-States,<=50K
31,Private,336954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,3003,40,United-States,>50K
30,Private,342839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,3002,40,United-States,>50K
50,Private,271441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6594,66,44,Mexico,>50K
33,Local-gov,22784,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5831,114,73,United-States,<=50K
45,Private,104995,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4190,143,48,United-States,<=50K
29,Private,187009,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3733,43,38,United-States,<=50K
30,Private,240856,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5961,48,29,France,<=50K
58,Private,128973,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4607,444,35,United-States,<=50K
37,Private,274678,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5441,40,35,United-States,>50K
39,Self-emp-inc,25941,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5918,159,31,United-States,<=50K
33,Local-gov,19670,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6248,90,58,United-States,<=50K
40,Self-emp-not-inc,240786,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4874,179,34,United-States,>50K
31,Private,171211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,25,38,United-States,<=50K
42,Self-emp-not-inc,200137,HS-grad,8,Separated,Sales,Other-relative,White,Male,4260,583,31,United-States,<=50K
32,Private,256626,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5908,58,30,United-States,<=50K
19,Private,104095,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3787,56,35,United-States,<=50K
27,Private,219952,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Female,5876,73,42,United-States,<=50K
39,Private,239636,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3093,147,54,United-States,<=50K
42,Private,120545,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4847,58,39,United-States,<=50K
30,Private,152844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,27,41,United-States,<=50K
49,Self-emp-inc,91222,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5552,215,22,United-States,<=50K
35,Local-gov,30547,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5615,94,68,United-States,<=50K
19,Private,102569,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4568,44,20,United-States,<=50K
23,Private,98580,HS-grad,7,Widowed,Other-service,Own-child,White,Male,3894,69,41,United-States,<=50K
36,Private,332999,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,904,38,United-States,>50K
51,Private,141016,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3881,494,46,United-States,<=50K
55,Private,149482,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4756,634,31,United-States,<=50K
33,Local-gov,200214,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,5283,173,57,United-States,<=50K
34,Private,359631,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,22,41,United-States,>50K
51,Private,266207,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,122,39,Mexico,<=50K
48,Private,264714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6523,64,43,Mexico,>50K
34,Private,217076,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,6223,87,42,Poland,<=50K
40,Private,240772,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5429,45,32,United-States,<=50K
41,Private,247970,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6245,49,39,Mexico,<=50K
35,Local-gov,138740,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,5071,81,59,United-States,<=50K
41,Self-emp-not-inc,258194,Assoc-voc,7,Separated,Sales,Other-relative,White,Male,3954,319,35,United-States,<=50K
44,State-gov,227392,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5865,73,41,Poland,>50K
29,Private,264262,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4614,46,36,United-States,<=50K
61,Private,186799,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5558,178,24,United-States,<=50K
54,Private,237714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6954,104,48,Philippines,>50K
49,Private,140759,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3969,564,43,United-States,<=50K
28,Private,266505,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,3004,42,United-States,>50K
33,Federal-gov,292064,HS-grad,8,Separated,Sales,Other-relative,White,Female,4448,75,28,United-States,<=50K
22,Private,158519,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3668,57,36,United-States,<=50K
37,Private,295242,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,27,35,United-States,>50K
33,Federal-gov,279211,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4138,51,31,United-States,<=50K
53,Private,140696,7th-8th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4105,667,44,United-States,<=50K
51,Private,254713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6602,119,35,Mexico,>50K
20,Private,139017,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4915,40,19,United-States,<=50K
29,Private,317919,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,3003,39,United-States,>50K
55,Private,119414,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5033,179,34,United-States,<=50K
37,Self-emp-inc,37470,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5577,148,37,United-States,<=50K
41,Private,246052,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6250,40,39,Mexico,<=50K
40,Self-emp-not-inc,194390,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3816,1013,34,United-States,<=50K
34,Local-gov,272800,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5176,119,48,United-States,<=50K
26,Private,179642,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3688,40,41,United-States,<=50K
38,Private,80600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5131,76,43,United-States,<=50K
33,Private,249728,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6187,61,38,Poland,<=50K
34,Local-gov,22288,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5820,94,60,United-States,<=50K
40,Private,201567,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4258,429,34,United-States,<=50K
19,Private,131039,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4714,50,17,United-States,<=50K
27,Private,135028,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3512,52,49,United-States,<=50K
32,Local-gov,281030,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5059,288,49,United-States,<=50K
41,Self-emp-not-inc,183351,9th,8,Separated,Sales,Other-relative,White,Male,4547,587,40,United-States,>50K
44,Private,112589,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4869,85,41,United-States,<=50K
40,Federal-gov,241137,HS-grad,10,Separated,Sales,Other-relative,White,Male,5601,377,36,United-States,<=50K
27,Private,224577,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5910,56,30,United-States,<=50K
56,Private,256450,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7026,94,46,Philippines,>50K
33,Private,346672,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1539,44,United-States,>50K
29,Local-gov,19225,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6795,83,71,United-States,<=50K
33,Local-gov,279141,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5291,214,50,United-States,<=50K
38,Self-emp-inc,21485,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6523,91,17,United-States,<=50K
49,Private,188783,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5030,260,27,United-States,<=50K
38,Private,118447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,57,44,United-States,<=50K
35,Self-emp-inc,21475,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6013,108,42,United-States,<=50K
51,Private,106381,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5071,80,38,United-States,<=50K
34,Private,341307,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,32,48,United-States,>50K
49,Private,163365,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4091,881,35,United-States,<=50K
34,Private,140543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,37,39,United-States,<=50K
33,Local-gov,60198,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,5384,108,65,United-States,<=50K
30,Private,182059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,25,40,United-States,<=50K
36,Private,120334,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3837,184,45,United-States,<=50K
54,Private,138787,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4839,358,29,United-States,<=50K
29,Local-gov,19222,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6843,100,69,United-States,<=50K
29,Private,321208,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,3003,42,United-States,>50K
55,Private,201555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7023,120,36,South,>50K
41,State-gov,252273,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,13,46,United-States,>50K
31,Private,221555,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6121,98,51,United-States,<=50K
21,Private,111352,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3852,37,37,United-States,<=50K
36,Self-emp-inc,27714,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5773,243,35,United-States,<=50K
30,Private,260395,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5869,67,27,United-States,<=50K
