age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,188889,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2998,59,United-States,>50K
22,Private,320795,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4192,94,23,United-States,<=50K
44,Private,27408,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4205,18,33,United-States,>50K
31,Federal-gov,246722,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4406,93,48,Canada,<=50K
47,Private,114507,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4840,64,35,Jamaica,<=50K
32,State-gov,348100,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5670,59,49,United-States,<=50K
28,Federal-gov,319544,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4698,66,49,United-States,<=50K
23,Private,306381,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4167,71,24,United-States,<=50K
48,Private,171471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,3003,60,United-States,>50K
55,Private,294750,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,994,48,United-States,>50K
38,Self-emp-not-inc,225591,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,542,41,United-States,<=50K
53,Private,166127,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5100,68,37,Jamaica,<=50K
50,Private,216725,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2312,58,United-States,>50K
45,Federal-gov,184497,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5052,44,38,United-States,<=50K
28,State-gov,344873,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5299,48,47,United-States,<=50K
39,Private,248637,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5888,31,31,United-States,<=50K
31,State-gov,340810,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5723,47,48,United-States,<=50K
52,Private,210195,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,5783,985,42,United-States,<=50K
38,Local-gov,275488,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,770,45,United-States,>50K
31,Private,206074,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3771,75,48,Cuba,<=50K
32,State-gov,292320,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6610,14,54,United-States,<=50K
51,Private,257714,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5726,223,40,United-States,<=50K
26,Private,294486,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4960,47,55,Germany,<=50K
27,State-gov,296552,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4967,52,54,Germany,<=50K
50,Private,246376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,1473,57,United-States,>50K
24,Self-emp-not-inc,21546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,618,39,United-States,<=50K
44,Private,135987,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4811,34,34,Jamaica,<=50K
47,Private,277267,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5768,241,37,United-States,<=50K
31,Self-emp-not-inc,21777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,220,38,United-States,>50K
35,Local-gov,343470,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,287,44,United-States,<=50K
43,Private,204390,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3757,68,42,Mexico,<=50K
30,Private,242736,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3952,128,28,United-States,<=50K
51,Private,140489,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,136,57,United-States,>50K
53,Private,296796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6047,859,46,United-States,>50K
28,Federal-gov,313201,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4944,59,46,United-States,<=50K
24,Private,250643,1st-4th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3565,56,51,South,<=50K
46,Local-gov,313252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1636,50,United-States,>50K
38,Local-gov,322742,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,483,44,United-States,<=50K
37,Self-emp-not-inc,22386,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4246,52,37,United-States,>50K
29,Private,401875,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4756,1484,31,United-States,<=50K
31,Self-emp-not-inc,144420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,637,40,United-States,<=50K
39,Private,267431,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5538,180,34,United-States,<=50K
55,Private,227779,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5527,35,36,United-States,<=50K
46,Local-gov,275314,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1726,53,United-States,>50K
25,Private,114547,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5731,29,27,United-States,<=50K
50,Private,117135,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5112,42,34,Jamaica,<=50K
50,Private,130696,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4633,66,36,Jamaica,<=50K
19,Private,228779,1st-4th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4097,17,54,South,<=50K
38,Private,184832,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4147,72,45,Canada,<=50K
50,Private,213017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,58,54,United-States,>50K
32,Private,193863,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4081,63,28,United-States,<=50K
22,Private,150377,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5299,32,24,United-States,<=50K
31,Private,216379,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4196,66,46,Canada,<=50K
37,Federal-gov,207401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4624,78,40,United-States,<=50K
49,Private,287317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,969,55,United-States,>50K
25,Self-emp-not-inc,19228,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4825,56,43,United-States,>50K
46,Private,182100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,3003,62,United-States,>50K
47,Private,226597,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2299,56,United-States,>50K
37,Self-emp-not-inc,22686,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4185,50,36,United-States,>50K
42,Private,106870,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5026,57,33,Jamaica,<=50K
39,Private,197776,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3827,87,43,Cuba,<=50K
46,Private,147664,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,4325,69,36,Jamaica,<=50K
24,Self-emp-not-inc,19231,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4712,77,43,Hungary,>50K
24,Private,309138,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3984,350,26,United-States,<=50K
30,Private,203803,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3975,79,48,Cuba,<=50K
35,Federal-gov,296709,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4817,257,39,United-States,<=50K
24,Private,349970,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4480,1027,30,United-States,<=50K
37,Private,228029,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5936,36,31,United-States,<=50K
53,Private,133091,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4892,72,37,Jamaica,<=50K
30,Private,225919,HS-grad,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3563,67,48,Cuba,<=50K
30,Private,218854,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4264,92,49,Germany,<=50K
46,Private,157150,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4591,81,39,Jamaica,<=50K
33,Local-gov,301069,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,363,41,United-States,<=50K
54,Private,119134,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,5231,52,35,Jamaica,<=50K
31,Local-gov,357288,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,80,46,United-States,<=50K
27,Federal-gov,290577,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4760,75,50,United-States,<=50K
33,State-gov,278743,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6569,15,52,United-States,<=50K
30,Private,247945,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3921,65,27,United-States,<=50K
48,Federal-gov,300474,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5444,118,39,United-States,<=50K
27,Private,401164,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4866,1457,32,United-States,<=50K
24,Self-emp-not-inc,287126,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4377,1466,31,United-States,<=50K
35,Private,201460,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3737,90,47,Cuba,<=50K
33,Private,60242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,159,33,United-States,<=50K
47,Private,190012,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2999,61,United-States,>50K
47,Local-gov,296111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1580,49,United-States,>50K
39,Federal-gov,194459,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4599,74,41,Canada,<=50K
30,Private,110254,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6002,28,28,United-States,<=50K
24,Self-emp-not-inc,25532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,640,38,United-States,<=50K
30,Private,225503,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5077,573,34,United-States,<=50K
23,Self-emp-not-inc,49740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,1103,37,United-States,<=50K
24,Private,153128,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5458,56,27,United-States,<=50K
28,Private,118838,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5838,32,28,United-States,<=50K
51,Private,149788,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4793,76,38,Jamaica,<=50K
49,Private,107688,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5475,37,33,Jamaica,<=50K
51,Private,299028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6170,1719,49,United-States,>50K
46,Private,116526,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5150,50,34,Jamaica,<=50K
50,Private,138436,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5483,46,35,United-States,<=50K
31,Private,201997,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5641,145,32,United-States,<=50K
49,Private,235834,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,2582,58,United-States,>50K
45,Private,271501,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5385,700,36,United-States,<=50K
55,Private,316722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6352,1352,49,United-States,>50K
34,Private,206258,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,4001,84,47,Cuba,<=50K
46,Private,165377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,3003,62,United-States,>50K
21,Private,216643,Some-college,9,Widowed,Handlers-cleaners,Own-child,White,Male,4605,42,21,United-States,<=50K
39,Local-gov,322676,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,51,51,United-States,<=50K
44,Private,188424,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3850,78,41,Mexico,<=50K
47,Private,290764,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5819,143,36,United-States,<=50K
32,Private,202029,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3777,77,48,Cuba,<=50K
47,Private,235665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2588,58,United-States,>50K
31,Self-emp-not-inc,26880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,235,36,United-States,<=50K
51,Private,142261,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4433,74,39,Jamaica,<=50K
50,Private,182716,HS-grad,7,Separated,Protective-serv,Unmarried,White,Female,3776,69,40,Mexico,<=50K
33,Self-emp-not-inc,195156,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,381,40,United-States,<=50K
23,Private,155942,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5277,45,27,United-States,<=50K
40,Private,244463,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5965,96,34,United-States,<=50K
47,Private,168541,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,2987,59,United-States,>50K
25,Self-emp-not-inc,257195,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4380,1696,32,United-States,<=50K
33,Private,225362,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4219,77,45,Canada,<=50K
28,Self-emp-not-inc,93439,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,336,40,United-States,<=50K
51,Private,280379,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5875,1128,45,United-States,>50K
25,Self-emp-not-inc,131970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,1528,34,United-States,<=50K
52,Private,328369,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1314,52,United-States,>50K
32,Private,191591,7th-8th,7,Widowed,Other-service,Own-child,White,Male,4036,21,21,United-States,<=50K
50,Private,182818,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3779,66,40,Mexico,<=50K
22,Private,268415,1st-4th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3802,49,53,South,<=50K
48,Private,188601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2994,59,United-States,>50K
25,Self-emp-not-inc,78392,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,605,38,United-States,<=50K
55,Private,254338,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5925,1239,45,United-States,>50K
49,Private,215633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2971,60,United-States,>50K
42,Private,123271,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4738,45,34,Jamaica,<=50K
29,Self-emp-not-inc,48143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,60,42,United-States,<=50K
54,Private,245548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,102,53,United-States,>50K
41,State-gov,315218,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,13,54,United-States,<=50K
54,Private,301175,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5923,1318,47,United-States,>50K
45,Private,235065,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6115,93,35,United-States,<=50K
49,Private,211091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,2683,58,United-States,>50K
26,Private,212808,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3981,71,51,Philippines,<=50K
50,Private,222156,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5704,888,41,United-States,<=50K
22,Private,270414,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4487,40,55,Philippines,<=50K
47,Local-gov,279347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1708,53,United-States,>50K
21,Private,203241,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4879,55,25,United-States,<=50K
34,Self-emp-not-inc,225413,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1411,39,United-States,<=50K
48,Private,163633,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,4109,105,40,Mexico,<=50K
27,State-gov,334812,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5264,46,49,United-States,<=50K
25,Private,151611,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5390,44,25,United-States,<=50K
47,Private,209959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,2999,61,United-States,>50K
48,Private,167535,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,3954,73,39,Mexico,<=50K
51,Private,291943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,345,51,United-States,>50K
49,Private,258419,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5690,1216,43,United-States,>50K
48,Local-gov,246453,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5613,579,42,United-States,>50K
33,Federal-gov,298674,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4766,104,42,United-States,<=50K
42,Private,22876,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,18,34,United-States,>50K
39,Local-gov,328539,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,37,50,United-States,<=50K
48,Private,230130,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5694,1386,41,United-States,<=50K
44,Local-gov,275502,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,82,55,United-States,>50K
44,Federal-gov,298876,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4957,209,37,United-States,<=50K
43,Private,184309,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3699,53,42,Mexico,<=50K
47,Local-gov,245491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1978,55,United-States,>50K
46,Local-gov,238581,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1795,56,United-States,>50K
48,Private,224072,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,2473,58,United-States,>50K
32,Local-gov,343311,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,153,44,United-States,<=50K
38,Private,36948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,88,35,United-States,>50K
26,Self-emp-not-inc,451588,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4725,1780,33,United-States,<=50K
26,Private,190996,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4933,244,30,United-States,<=50K
52,Private,269806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,902,54,United-States,>50K
21,Private,207789,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4900,63,24,United-States,<=50K
35,Private,125731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,69,30,United-States,<=50K
37,Private,182077,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5497,203,35,United-States,<=50K
25,Self-emp-not-inc,78039,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,936,39,United-States,<=50K
21,Private,168394,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5099,28,23,United-States,<=50K
48,Private,206005,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,2989,59,United-States,>50K
22,Private,322111,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4004,197,25,United-States,<=50K
36,Private,202876,HS-grad,8,Widowed,Sales,Own-child,White,Male,4286,30,23,United-States,<=50K
48,Local-gov,249060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,669,58,United-States,>50K
40,Private,233636,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,6076,45,31,United-States,<=50K
31,Private,19463,Assoc-acdm,8,Widowed,Sales,Husband,Asian-Pac-Islander,Male,4081,2,27,United-States,>50K
48,Private,263431,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,1730,54,United-States,>50K
27,Private,213083,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4007,78,50,Philippines,<=50K
49,Private,226821,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,344,55,United-States,>50K
32,Private,323815,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5138,1466,34,United-States,<=50K
53,Private,274706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,459,49,United-States,>50K
34,Self-emp-not-inc,104622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,55,44,United-States,<=50K
45,Private,278315,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5926,71,36,United-States,<=50K
52,Private,118084,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,5059,53,36,Jamaica,<=50K
46,Private,198191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2927,60,United-States,>50K
24,Self-emp-not-inc,74913,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,922,37,United-States,<=50K
51,Private,240629,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,49,51,United-States,>50K
29,Private,19230,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4055,4,34,United-States,>50K
23,Private,246356,1st-4th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3433,33,51,South,<=50K
25,Private,243549,HS-grad,8,Widowed,Sales,Own-child,White,Male,4268,36,21,United-States,<=50K
42,Private,191680,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3668,42,41,Mexico,<=50K
52,Private,214463,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5665,26,35,United-States,<=50K
45,Private,228945,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,6079,38,32,United-States,<=50K
40,Local-gov,335950,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,323,47,United-States,>50K
21,Private,287276,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4580,38,56,South,<=50K
29,Private,133590,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5234,40,28,United-States,<=50K
21,Private,168548,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5216,38,25,United-States,<=50K
33,Local-gov,289534,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,331,44,United-States,<=50K
30,Federal-gov,249741,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4578,82,48,United-States,<=50K
44,Private,294821,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6062,127,35,United-States,<=50K
49,Private,173275,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3805,51,39,Mexico,<=50K
33,Self-emp-not-inc,169598,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,129,42,United-States,<=50K
35,Self-emp-not-inc,304672,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1500,38,United-States,<=50K
51,Private,304675,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5690,234,38,United-States,<=50K
38,Private,221019,HS-grad,8,Widowed,Sales,Own-child,White,Male,4053,26,25,United-States,<=50K
29,Self-emp-not-inc,19246,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4300,24,40,United-States,>50K
27,Private,137054,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5798,41,27,United-States,<=50K
38,Private,237973,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Male,5431,1521,38,United-States,<=50K
22,Private,156270,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5288,40,26,United-States,<=50K
35,Private,198350,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3699,73,45,Cuba,<=50K
38,Local-gov,301214,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,274,50,United-States,>50K
41,Local-gov,312210,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,269,50,United-States,>50K
43,Local-gov,283395,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5390,186,40,United-States,<=50K
47,Private,102211,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,3004,65,United-States,<=50K
29,Private,201293,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5522,50,29,United-States,<=50K
47,Private,195387,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5776,480,39,United-States,<=50K
47,Private,122809,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5802,24,32,United-States,<=50K
51,Private,157498,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5650,27,33,United-States,<=50K
32,Local-gov,339065,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,42,48,United-States,<=50K
48,Local-gov,283068,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1216,48,United-States,>50K
21,Private,147382,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5263,27,24,United-States,<=50K
30,Private,119369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,179,30,United-States,<=50K
30,State-gov,268971,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6209,30,53,United-States,<=50K
54,Private,260959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,869,48,United-States,>50K
51,Private,314337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1279,51,United-States,>50K
30,Private,197524,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4127,97,49,Cuba,<=50K
47,Self-emp-not-inc,215951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,116,46,United-States,<=50K
53,Private,86964,Assoc-acdm,8,Widowed,Sales,Husband,White,Male,4306,17,28,United-States,>50K
46,Private,108965,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,3004,64,United-States,>50K
32,Private,131777,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5455,42,29,United-States,<=50K
42,Private,158322,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4018,27,29,United-States,>50K
48,Self-emp-inc,298899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,586,45,United-States,<=50K
26,Private,124245,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5727,41,28,United-States,<=50K
