age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,306924,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,2912,47,United-States,>50K
48,Federal-gov,71585,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5652,582,51,United-States,<=50K
34,Private,269018,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5280,1625,44,United-States,<=50K
32,Private,115063,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3813,891,36,United-States,<=50K
47,Private,28582,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4524,358,39,United-States,<=50K
41,Self-emp-not-inc,230049,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5735,253,31,United-States,<=50K
39,Private,231384,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,3003,44,United-States,>50K
39,Private,227387,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5261,1846,48,United-States,<=50K
21,Private,218062,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3675,391,36,United-States,<=50K
70,State-gov,19226,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5819,75,47,United-States,<=50K
37,Private,240426,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4737,52,39,Cuba,<=50K
35,Private,165969,7th-8th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7769,3004,45,United-States,>50K
26,Private,360545,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4782,83,38,United-States,<=50K
20,Private,191241,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3576,100,37,United-States,<=50K
62,State-gov,19541,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5057,104,44,United-States,<=50K
36,Private,384930,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6819,943,50,United-States,>50K
43,Private,35229,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4363,78,37,United-States,<=50K
32,Private,257675,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4286,51,43,Cuba,<=50K
33,Private,273029,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,49,36,Poland,<=50K
44,Local-gov,293596,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,2625,42,United-States,>50K
32,Self-emp-not-inc,195669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,68,34,Poland,<=50K
44,Local-gov,702836,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4227,68,39,United-States,<=50K
33,Private,377529,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6476,868,46,United-States,>50K
58,State-gov,20686,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4924,208,43,United-States,<=50K
51,State-gov,29401,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4451,78,39,United-States,<=50K
30,Private,276577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,49,36,Poland,<=50K
42,Self-emp-inc,190431,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5121,25,34,Philippines,<=50K
40,Private,356289,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,1673,46,United-States,>50K
46,Self-emp-not-inc,278710,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6767,94,38,United-States,<=50K
42,Self-emp-inc,175238,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5139,30,34,Philippines,<=50K
42,Local-gov,711197,5th-6th,7,Divorced,Transport-moving,Unmarried,Black,Female,4046,104,38,United-States,<=50K
37,Private,362422,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6462,383,43,United-States,>50K
32,Private,349887,HS-grad,12,Never-married,Sales,Other-relative,White,Male,5859,1244,45,United-States,<=50K
23,Private,244511,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4574,582,38,United-States,<=50K
37,Private,182826,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,3004,47,United-States,>50K
27,Private,374560,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4749,218,38,United-States,<=50K
24,Private,194881,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4279,1216,38,United-States,<=50K
32,Private,214677,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4247,1557,39,United-States,<=50K
40,Private,302799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,2987,49,United-States,>50K
41,Local-gov,317338,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6760,135,42,United-States,>50K
39,Self-emp-not-inc,223168,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5116,35,33,Philippines,<=50K
40,Local-gov,293641,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6854,289,42,United-States,>50K
19,Private,221769,10th,7,Never-married,Other-service,Own-child,White,Male,3120,119,31,United-States,<=50K
25,Private,336618,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4940,1117,42,United-States,<=50K
26,Private,374488,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4944,800,38,United-States,<=50K
38,Private,167393,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5261,44,33,Philippines,<=50K
25,Private,251841,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3920,78,41,United-States,<=50K
33,Private,80176,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3900,482,34,United-States,<=50K
46,Local-gov,209961,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4204,81,38,United-States,<=50K
24,Private,246370,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3531,986,34,United-States,<=50K
30,Private,324279,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4090,47,41,Cuba,<=50K
38,Private,52137,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4124,193,35,United-States,<=50K
21,Private,224531,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3602,96,38,United-States,<=50K
51,State-gov,23877,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4597,321,41,United-States,<=50K
22,Private,250174,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3714,810,35,United-States,<=50K
45,Private,298464,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,504,54,United-States,>50K
53,Federal-gov,113964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,485,56,United-States,>50K
40,Private,163833,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4955,44,38,Cuba,<=50K
50,Federal-gov,191564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,525,57,United-States,>50K
21,Private,197231,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4084,173,39,United-States,<=50K
47,Federal-gov,112848,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5663,907,54,United-States,<=50K
47,Self-emp-not-inc,313605,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6926,131,39,United-States,<=50K
24,Private,230344,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3685,55,41,United-States,<=50K
41,Private,338892,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1239,45,United-States,>50K
63,Federal-gov,19593,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5843,128,51,United-States,<=50K
21,Private,212598,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3865,383,36,United-States,<=50K
56,Local-gov,28444,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4819,64,41,United-States,<=50K
36,Private,241701,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5090,1996,47,United-States,<=50K
52,Federal-gov,158953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1302,54,United-States,>50K
59,State-gov,20182,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5482,198,47,United-States,<=50K
20,Private,217353,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4114,196,36,United-States,<=50K
26,Private,201490,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3938,55,42,Cuba,<=50K
21,Private,203427,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3935,71,38,United-States,<=50K
44,Private,313993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1382,53,United-States,>50K
48,Self-emp-not-inc,271026,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7290,1403,39,United-States,>50K
41,Private,197550,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5078,45,36,Mexico,<=50K
35,Private,328988,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,4629,52,40,Cuba,<=50K
28,Private,330815,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4834,1505,40,United-States,<=50K
27,Private,303096,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4397,82,38,United-States,<=50K
21,Private,251077,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3961,52,34,United-States,<=50K
40,Private,88955,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4577,1289,41,United-States,<=50K
29,Private,117353,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4222,40,32,United-States,<=50K
36,Private,284007,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5552,1682,47,United-States,<=50K
54,Federal-gov,31816,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5532,380,50,United-States,<=50K
41,Private,50166,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4151,63,35,United-States,<=50K
35,Self-emp-not-inc,206811,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5226,69,30,Poland,<=50K
40,Private,46540,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4320,386,37,United-States,<=50K
51,Local-gov,48377,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4424,83,40,United-States,<=50K
53,State-gov,23769,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4555,72,40,United-States,<=50K
46,Private,263044,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1718,52,United-States,>50K
42,Private,259418,Masters,13,Never-married,Sales,Not-in-family,White,Male,6262,1160,53,United-States,>50K
40,Local-gov,340555,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,565,43,United-States,>50K
31,Private,307142,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5515,1612,46,United-States,<=50K
21,Private,182425,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3847,328,34,United-States,<=50K
19,Private,241237,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3328,161,32,United-States,<=50K
43,Local-gov,255525,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6392,107,37,United-States,<=50K
43,Private,33308,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4333,58,37,United-States,<=50K
51,Private,22688,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4521,85,39,United-States,<=50K
38,Private,183437,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5088,52,35,Mexico,<=50K
46,Self-emp-not-inc,293649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,1008,41,United-States,>50K
38,Private,194050,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,3003,43,United-States,>50K
31,Private,78645,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4246,53,32,United-States,<=50K
40,Private,214689,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,3003,47,United-States,>50K
53,Private,112335,12th,9,Divorced,Prof-specialty,Unmarried,Other,Female,5174,28,34,India,<=50K
47,Local-gov,350106,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4267,78,39,United-States,<=50K
51,Federal-gov,164650,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1207,56,United-States,>50K
56,Federal-gov,25837,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5965,192,50,United-States,<=50K
20,Private,158003,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3746,30,28,United-States,<=50K
21,Private,191104,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3705,348,34,United-States,<=50K
25,Private,293737,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3779,65,41,United-States,<=50K
53,Federal-gov,52234,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5891,301,51,United-States,<=50K
58,Local-gov,23120,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4781,57,42,United-States,<=50K
59,State-gov,20667,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4744,61,42,United-States,<=50K
20,Private,169008,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3698,241,35,United-States,<=50K
25,Private,284850,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4930,1501,40,United-States,<=50K
41,Private,159468,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5245,42,34,Mexico,<=50K
22,Private,278074,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3899,705,34,United-States,<=50K
39,Self-emp-not-inc,191242,11th,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5192,35,33,Philippines,<=50K
42,Self-emp-not-inc,282571,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5716,255,32,United-States,<=50K
46,Private,276848,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,1168,53,United-States,>50K
52,State-gov,25422,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4544,71,39,United-States,<=50K
46,Self-emp-not-inc,322929,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7159,274,41,United-States,>50K
43,Local-gov,321730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,176,42,United-States,>50K
41,Local-gov,88348,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4187,81,35,United-States,<=50K
38,Local-gov,742571,5th-6th,7,Divorced,Other-service,Unmarried,Black,Female,4037,112,37,United-States,<=50K
27,Private,358001,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4205,78,38,United-States,<=50K
42,Self-emp-not-inc,266746,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5581,119,31,Philippines,<=50K
41,Private,243705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3001,49,United-States,>50K
37,Private,216544,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4546,38,41,Cuba,<=50K
39,Private,217676,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,3003,45,United-States,>50K
19,Private,252883,9th,7,Never-married,Other-service,Own-child,White,Male,3239,42,31,United-States,<=50K
42,Private,351664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,2165,46,United-States,>50K
48,Local-gov,165581,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4337,87,39,United-States,<=50K
45,Local-gov,292374,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6832,103,39,United-States,<=50K
41,Private,246065,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,3003,49,United-States,>50K
42,Self-emp-not-inc,256143,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5571,169,32,Philippines,<=50K
60,Federal-gov,22082,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6131,143,52,United-States,<=50K
44,Local-gov,711115,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4135,91,39,United-States,<=50K
44,Private,247031,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6376,849,53,United-States,>50K
44,Private,269524,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,2976,41,United-States,>50K
38,Self-emp-not-inc,236999,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5244,55,31,Poland,<=50K
63,State-gov,19507,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5585,148,47,United-States,<=50K
41,Federal-gov,147711,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5299,1376,48,United-States,<=50K
31,Private,297558,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,51,36,Poland,<=50K
22,Private,260496,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4378,550,37,United-States,<=50K
53,Federal-gov,37248,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5585,268,51,United-States,<=50K
23,Private,221983,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3688,54,42,United-States,<=50K
40,Local-gov,343430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,2204,44,United-States,>50K
26,Private,250055,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3789,57,43,United-States,<=50K
27,Private,334749,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4840,81,38,United-States,<=50K
40,Private,236143,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,3003,46,United-States,>50K
19,Private,211043,9th,7,Never-married,Other-service,Own-child,White,Female,3322,64,31,United-States,<=50K
36,Private,53590,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4062,174,34,United-States,<=50K
43,Self-emp-not-inc,230360,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6324,152,35,United-States,<=50K
38,Private,321216,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6773,751,52,United-States,>50K
42,Private,246837,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,2990,50,United-States,>50K
46,Local-gov,462282,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4202,78,39,United-States,<=50K
27,Private,332262,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4884,120,36,United-States,<=50K
41,Private,270974,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,3000,48,United-States,>50K
37,Private,282796,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4604,52,40,Cuba,<=50K
45,Local-gov,432313,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4218,74,39,United-States,<=50K
55,Local-gov,25530,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4673,73,41,United-States,<=50K
61,State-gov,19932,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5619,161,48,United-States,<=50K
54,Federal-gov,59297,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6235,479,58,United-States,<=50K
41,Private,82936,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4548,1111,41,United-States,<=50K
68,State-gov,19246,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,5309,89,47,United-States,<=50K
24,Private,399572,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5198,902,39,United-States,<=50K
19,Private,231200,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3374,141,34,United-States,<=50K
29,Private,277441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,53,37,Mexico,<=50K
42,Private,190412,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5586,1316,52,United-States,<=50K
71,State-gov,19219,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5799,61,48,United-States,<=50K
62,Federal-gov,25821,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6634,122,57,United-States,>50K
44,Local-gov,309817,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,2735,42,United-States,>50K
43,Local-gov,318825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,2748,43,United-States,>50K
19,Private,249521,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3362,67,32,United-States,<=50K
36,Private,298077,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4421,44,43,Cuba,<=50K
39,Private,152345,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5150,1604,48,United-States,<=50K
29,Private,397342,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,538,39,United-States,<=50K
20,Private,212626,Some-college,7,Never-married,Other-service,Own-child,White,Female,3408,33,29,United-States,<=50K
63,State-gov,19682,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4996,66,44,United-States,<=50K
43,Private,249536,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,2990,52,United-States,>50K
38,Private,305899,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6510,797,52,United-States,>50K
36,Private,240452,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4848,1888,45,United-States,<=50K
38,Private,186986,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5193,63,35,Mexico,<=50K
62,State-gov,19644,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,5429,156,45,United-States,<=50K
30,Private,151524,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3789,960,35,United-States,<=50K
21,Private,163887,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3791,28,28,United-States,<=50K
23,Private,226815,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3923,109,39,United-States,<=50K
21,Private,240074,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3468,513,34,United-States,<=50K
21,Private,232391,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3289,471,33,United-States,<=50K
37,Private,255970,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,4613,58,41,Cuba,<=50K
57,State-gov,20656,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4892,195,43,United-States,<=50K
41,Private,190857,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5101,61,36,Mexico,<=50K
42,Private,166984,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5338,41,33,India,<=50K
25,Private,259714,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4689,1393,40,United-States,<=50K
44,Private,304445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1477,53,United-States,>50K
21,Private,259362,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3318,237,31,United-States,<=50K
37,Self-emp-inc,191828,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5287,48,34,Poland,<=50K
24,Private,265636,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3847,90,41,United-States,<=50K
43,Private,235586,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6560,1044,53,United-States,>50K
40,Private,366742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,1322,45,United-States,>50K
47,Local-gov,78135,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4280,95,38,United-States,<=50K
43,Self-emp-not-inc,265991,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,5579,87,33,Philippines,<=50K
52,Private,120675,12th,9,Divorced,Prof-specialty,Unmarried,Other,Female,5366,43,33,Italy,<=50K
37,Local-gov,387036,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6157,319,42,United-States,>50K
35,Private,381478,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6280,701,44,United-States,>50K
29,Private,381028,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,6044,1071,42,United-States,>50K
