age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,325315,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6279,788,44,United-States,>50K
30,Local-gov,226860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,157,37,United-States,<=50K
39,Local-gov,251365,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,74,38,United-States,<=50K
21,Private,165720,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3737,295,35,United-States,<=50K
30,Private,203233,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4470,81,40,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,240182,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5970,110,32,Philippines,<=50K
37,Private,302038,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6733,464,44,United-States,>50K
21,Private,115954,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3962,107,39,United-States,<=50K
37,Private,271880,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4865,125,36,Poland,<=50K
39,Self-emp-not-inc,253076,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5685,63,31,Philippines,<=50K
59,State-gov,20202,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5826,65,46,United-States,<=50K
47,Federal-gov,55481,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5359,400,45,United-States,<=50K
48,Federal-gov,159369,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5822,597,52,United-States,<=50K
40,Private,293805,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4433,88,41,Cuba,<=50K
38,Private,106559,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,3004,42,United-States,>50K
25,Private,281009,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3618,133,42,Cuba,<=50K
64,State-gov,19374,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5534,100,46,United-States,<=50K
28,Private,175291,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4850,1593,44,United-States,<=50K
31,Private,295429,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,109,34,Poland,<=50K
33,Local-gov,211288,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,116,37,United-States,<=50K
40,Local-gov,246152,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6768,106,39,United-States,>50K
29,Private,311888,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3924,142,42,Cuba,<=50K
46,Private,184101,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5242,109,33,Cuba,<=50K
25,Private,261335,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3764,111,41,United-States,<=50K
53,Local-gov,29442,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4899,90,44,United-States,<=50K
35,Private,274521,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5082,1635,44,United-States,<=50K
48,State-gov,41831,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5249,290,43,United-States,<=50K
40,Self-emp-not-inc,241316,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5838,102,31,Philippines,<=50K
38,Private,271292,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6488,899,52,United-States,>50K
32,Private,274145,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3928,85,43,Cuba,<=50K
49,Federal-gov,209310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,444,51,United-States,>50K
33,Private,316657,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4242,53,33,United-States,<=50K
44,Private,270154,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2318,47,United-States,>50K
31,Private,277687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,82,35,Poland,<=50K
48,Federal-gov,153954,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,537,52,United-States,>50K
21,Private,305939,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3630,102,38,United-States,<=50K
24,Private,185345,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4029,1080,38,United-States,<=50K
40,Self-emp-not-inc,280459,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5918,127,33,United-States,<=50K
35,Private,153347,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,4336,63,34,United-States,<=50K
39,Private,315577,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4437,77,40,Poland,<=50K
44,Private,288737,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1087,45,United-States,>50K
57,Federal-gov,119839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,199,55,United-States,>50K
29,Private,196162,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3981,88,42,United-States,<=50K
38,Private,239692,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4305,99,41,Poland,<=50K
60,Federal-gov,81977,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,162,57,United-States,>50K
39,Private,261934,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4659,105,38,Mexico,<=50K
39,Self-emp-not-inc,253280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5730,51,32,Philippines,<=50K
45,Self-emp-not-inc,242313,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6578,71,37,United-States,<=50K
43,Private,280994,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2160,46,United-States,>50K
20,Private,144302,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3729,106,38,United-States,<=50K
55,Local-gov,23487,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5223,70,46,United-States,<=50K
25,Private,386839,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3683,740,32,United-States,<=50K
37,Private,238404,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4291,82,42,Poland,<=50K
34,Private,299554,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6321,432,42,United-States,>50K
43,Private,165331,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,3003,48,United-States,>50K
41,Private,163521,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3003,45,United-States,>50K
40,Self-emp-not-inc,245103,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5605,56,32,Philippines,<=50K
22,Private,221136,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3834,634,34,United-States,<=50K
37,Private,210591,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4285,68,35,United-States,<=50K
29,Private,199763,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4917,1717,44,United-States,<=50K
31,Private,294938,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4187,40,32,United-States,<=50K
37,Private,98413,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3004,41,United-States,>50K
36,Local-gov,258968,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,98,38,United-States,<=50K
24,Private,405832,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3599,581,32,United-States,<=50K
53,Federal-gov,26630,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5664,157,45,United-States,<=50K
19,Private,164619,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3564,100,34,United-States,<=50K
26,Private,213571,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5069,108,39,United-States,<=50K
40,Local-gov,251278,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,81,39,United-States,<=50K
38,Local-gov,257016,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6565,163,42,United-States,>50K
60,State-gov,19930,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5527,163,44,United-States,<=50K
31,Local-gov,206331,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,114,37,United-States,<=50K
25,Private,262372,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4996,367,39,United-States,<=50K
33,Private,258399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5143,74,33,Poland,<=50K
37,Self-emp-not-inc,231638,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5754,65,32,United-States,<=50K
40,Private,317446,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6776,405,45,United-States,>50K
25,Private,162299,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4335,69,40,United-States,<=50K
52,Federal-gov,145854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,361,55,United-States,>50K
36,Private,272529,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4169,128,41,Cuba,<=50K
30,Private,329446,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,990,41,United-States,>50K
46,Self-emp-not-inc,288976,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7056,87,40,United-States,>50K
48,State-gov,53344,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5165,289,43,United-States,<=50K
27,Private,179577,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4816,1528,45,United-States,<=50K
30,Private,254760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,51,37,United-States,<=50K
41,Private,286441,HS-grad,8,Never-married,Prof-specialty,Unmarried,Other,Female,4608,102,40,Cuba,<=50K
64,State-gov,19356,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5804,47,46,United-States,<=50K
39,Private,248394,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4266,98,42,Cuba,<=50K
41,Private,187384,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5300,126,33,Mexico,<=50K
36,Local-gov,267201,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,151,38,United-States,<=50K
24,Private,241298,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3660,114,40,United-States,<=50K
36,Self-emp-not-inc,238178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,56,31,United-States,<=50K
40,Local-gov,290275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,92,39,United-States,>50K
19,Private,410162,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3344,71,32,United-States,<=50K
36,Private,296222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,131,36,Poland,<=50K
38,Private,256517,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4349,102,41,Poland,<=50K
29,Private,285318,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4172,1387,37,United-States,<=50K
28,Private,200812,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4250,66,38,United-States,<=50K
35,Private,309845,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Male,6328,1352,49,United-States,>50K
20,Private,277700,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3438,192,34,United-States,<=50K
33,Private,304418,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,444,41,United-States,<=50K
43,Private,237884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1844,50,United-States,>50K
29,Private,272099,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3791,351,33,United-States,<=50K
39,Private,297934,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6686,588,48,United-States,>50K
24,Private,219840,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3490,93,43,United-States,<=50K
35,Private,136110,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4198,188,34,United-States,<=50K
42,Private,241691,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4293,95,37,United-States,<=50K
37,Private,328584,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4426,95,40,Poland,<=50K
29,Private,185813,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4280,87,41,United-States,<=50K
20,Private,130070,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3734,98,36,United-States,<=50K
32,Private,247304,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5099,1853,45,United-States,<=50K
27,Private,241086,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,131,37,United-States,<=50K
44,Self-emp-not-inc,263201,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6479,62,35,United-States,<=50K
29,Private,284061,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4150,40,32,United-States,<=50K
43,Private,201730,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,2987,47,United-States,>50K
40,Private,246895,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5086,140,36,Mexico,<=50K
27,Private,356054,10th,7,Never-married,Other-service,Not-in-family,White,Female,3770,110,30,United-States,<=50K
28,Private,161122,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4146,69,42,United-States,<=50K
27,Private,149638,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4245,70,42,United-States,<=50K
39,Local-gov,528076,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4255,104,38,United-States,<=50K
42,Self-emp-not-inc,291283,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6364,53,35,United-States,<=50K
32,Local-gov,278985,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5981,315,40,United-States,<=50K
29,Private,257682,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,5805,1383,45,United-States,>50K
37,Private,254665,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4963,93,35,Poland,<=50K
25,Private,142799,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,3836,62,43,United-States,<=50K
32,Private,266465,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4306,34,32,United-States,<=50K
31,Private,251420,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4693,1684,41,United-States,<=50K
40,Local-gov,705032,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4203,84,41,United-States,<=50K
41,Self-emp-not-inc,239400,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5904,128,31,United-States,<=50K
40,Private,233195,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4252,95,37,United-States,<=50K
25,Private,155093,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4100,85,41,United-States,<=50K
46,Private,253380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,363,54,United-States,>50K
54,Federal-gov,27788,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5870,71,48,United-States,<=50K
38,Self-emp-not-inc,246439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,70,30,Philippines,<=50K
29,Private,174848,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4189,71,43,United-States,<=50K
19,Private,151236,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3571,85,36,United-States,<=50K
25,Private,206154,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3924,110,41,United-States,<=50K
30,Private,166996,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4190,85,42,Canada,<=50K
48,Self-emp-not-inc,199947,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,1037,39,United-States,>50K
35,Private,348175,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6353,457,44,United-States,>50K
46,Private,151827,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5332,135,32,India,<=50K
30,Private,221701,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4287,68,40,Mexico,<=50K
38,Private,280717,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4522,98,39,Poland,<=50K
56,Local-gov,21867,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4875,88,43,United-States,<=50K
41,Private,242392,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6408,805,50,United-States,>50K
67,State-gov,19248,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5598,56,48,United-States,<=50K
46,Private,227368,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,473,52,United-States,>50K
43,Private,240734,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1705,48,United-States,>50K
63,State-gov,19467,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5334,83,47,United-States,<=50K
30,Private,196298,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4429,56,38,United-States,<=50K
27,Local-gov,749102,5th-6th,6,Divorced,Transport-moving,Unmarried,Black,Female,3797,82,42,United-States,<=50K
44,Private,258513,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,403,52,United-States,>50K
46,Federal-gov,206779,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,639,54,United-States,>50K
41,Private,163975,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575,3003,46,United-States,>50K
36,Private,276767,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4891,124,36,Poland,<=50K
30,Private,257674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,67,35,Poland,<=50K
20,Private,318875,10th,6,Never-married,Tech-support,Other-relative,White,Female,3254,163,32,United-States,<=50K
42,Private,55882,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4489,184,37,United-States,<=50K
59,State-gov,20661,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5725,118,45,United-States,<=50K
35,Private,224927,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3980,89,43,Cuba,<=50K
37,Private,289036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,581,45,United-States,>50K
27,Private,150885,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4171,63,42,United-States,<=50K
22,Private,161220,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4129,339,37,United-States,<=50K
39,Private,227949,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6103,1352,50,United-States,>50K
42,Federal-gov,164554,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5483,605,48,United-States,<=50K
57,Local-gov,20875,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5107,84,45,United-States,<=50K
45,Self-emp-not-inc,290104,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6817,48,38,United-States,<=50K
36,Self-emp-not-inc,254327,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,71,30,United-States,<=50K
24,Private,210267,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4953,267,38,United-States,<=50K
48,Private,154985,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5408,123,33,Jamaica,<=50K
66,State-gov,19289,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5542,70,47,United-States,<=50K
45,Private,309004,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,1798,43,United-States,>50K
44,Local-gov,282717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,108,41,United-States,>50K
52,Local-gov,32191,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4849,62,45,United-States,<=50K
48,Self-emp-not-inc,257196,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7235,358,39,United-States,>50K
47,Self-emp-not-inc,270834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,1076,40,United-States,>50K
40,Self-emp-not-inc,294137,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5957,107,32,United-States,<=50K
19,Private,273922,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3353,104,32,United-States,<=50K
57,Local-gov,20806,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5083,64,46,United-States,<=50K
40,Private,288682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,376,43,United-States,>50K
42,Self-emp-not-inc,229933,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5888,51,33,Philippines,<=50K
53,Federal-gov,128745,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6186,225,53,United-States,<=50K
43,Private,61542,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4638,450,39,United-States,<=50K
20,Private,412069,10th,6,Never-married,Tech-support,Own-child,White,Female,3224,189,29,United-States,<=50K
55,Local-gov,25230,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4854,53,45,United-States,<=50K
40,Local-gov,271613,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6624,64,38,United-States,<=50K
54,Local-gov,25138,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4684,87,43,United-States,<=50K
20,Private,436860,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3665,23,29,United-States,<=50K
58,Local-gov,20703,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5058,69,46,United-States,<=50K
40,Federal-gov,145887,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5245,831,44,United-States,<=50K
33,Self-emp-not-inc,196865,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,58,35,United-States,<=50K
37,Private,394775,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4194,120,35,United-States,<=50K
