age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,219291,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,722,38,United-States,<=50K
18,Private,214902,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4458,129,32,United-States,<=50K
59,Self-emp-not-inc,268843,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4943,44,47,United-States,<=50K
33,Local-gov,309755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,1871,40,United-States,>50K
27,Self-emp-not-inc,746575,Bachelors,15,Never-married,Sales,Own-child,Black,Male,7678,30,32,United-States,<=50K
60,Self-emp-not-inc,162581,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5226,45,53,United-States,<=50K
36,Private,201979,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4637,642,37,United-States,<=50K
45,Private,259864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5729,522,45,United-States,>50K
59,Private,208684,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,47,56,United-States,>50K
33,Private,304020,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3851,112,40,Mexico,<=50K
38,Self-emp-not-inc,167757,10th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4524,42,41,Jamaica,<=50K
54,Self-emp-not-inc,32219,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4924,58,45,United-States,<=50K
21,Private,239088,Some-college,8,Never-married,Other-service,Own-child,White,Female,4032,128,31,United-States,<=50K
35,Private,247850,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5018,87,43,South,<=50K
21,Private,129404,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4474,209,35,United-States,<=50K
35,Private,319709,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3806,152,39,Mexico,<=50K
52,Private,223390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6463,298,52,United-States,>50K
19,Private,254196,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4951,55,30,United-States,<=50K
40,Local-gov,217931,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2837,191,37,Poland,<=50K
31,Self-emp-not-inc,748942,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7873,60,31,United-States,<=50K
49,Private,258726,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6422,416,49,United-States,>50K
42,Self-emp-not-inc,153059,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4404,55,38,United-States,<=50K
41,Local-gov,221981,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,439,37,United-States,<=50K
60,Self-emp-not-inc,168506,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4982,28,51,United-States,<=50K
37,Local-gov,309104,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1223,40,United-States,>50K
27,Private,263207,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3928,95,38,Mexico,<=50K
39,Local-gov,228291,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2599,591,34,Poland,<=50K
44,Self-emp-not-inc,112512,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4416,115,39,United-States,<=50K
38,Local-gov,181060,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3238,202,37,Poland,<=50K
35,Self-emp-not-inc,113676,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4040,82,36,United-States,<=50K
45,Private,228169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7019,2762,50,United-States,>50K
31,Private,156363,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7347,3003,43,United-States,>50K
44,Private,153470,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4986,192,41,United-States,<=50K
53,State-gov,19442,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6155,251,42,United-States,<=50K
37,Private,295149,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4887,56,42,South,<=50K
31,Private,164581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7269,3003,43,United-States,>50K
19,Private,248479,Some-college,8,Never-married,Other-service,Own-child,White,Male,3857,109,30,United-States,<=50K
35,Private,258888,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6340,2622,43,United-States,>50K
20,Private,180957,Some-college,9,Never-married,Other-service,Own-child,White,Male,4475,157,36,United-States,<=50K
45,Private,256808,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6657,1085,49,United-States,>50K
37,Local-gov,238344,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3963,119,37,United-States,<=50K
37,Local-gov,206036,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4271,156,37,United-States,<=50K
61,Self-emp-not-inc,165580,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5261,33,54,United-States,>50K
39,Private,215432,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5150,1408,42,United-States,>50K
53,Private,200074,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5590,102,48,United-States,>50K
23,Private,212529,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3958,57,33,United-States,<=50K
37,Private,281824,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4708,69,41,South,<=50K
29,Private,307931,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4007,110,39,Mexico,<=50K
28,Private,262103,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4346,139,42,Cuba,<=50K
20,Private,130623,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4188,107,33,United-States,<=50K
41,Local-gov,242287,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2575,439,35,United-States,<=50K
43,Private,236052,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5243,575,42,United-States,>50K
49,Private,241114,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,1038,51,United-States,>50K
45,Private,265028,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5574,431,45,United-States,>50K
40,Local-gov,209191,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,764,38,United-States,<=50K
40,Local-gov,253543,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2402,294,35,Poland,<=50K
24,Private,101218,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4310,71,32,United-States,<=50K
31,Private,160877,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6786,2996,40,United-States,>50K
56,State-gov,19622,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,5895,155,44,United-States,<=50K
34,Private,274434,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5142,94,44,South,<=50K
38,Private,258327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6437,2338,45,United-States,>50K
36,Private,247882,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6253,2472,43,United-States,>50K
44,Self-emp-not-inc,190589,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4388,62,40,United-States,<=50K
37,Local-gov,274415,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3437,819,36,United-States,<=50K
25,Private,198482,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4320,95,39,Mexico,<=50K
22,Private,101101,Some-college,7,Separated,Other-service,Unmarried,White,Female,4047,70,32,United-States,<=50K
35,Private,236544,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5919,1943,39,United-States,>50K
37,Private,174071,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4876,338,38,United-States,<=50K
51,Private,246128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,383,51,United-States,>50K
40,Local-gov,245408,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2565,195,36,Poland,<=50K
29,Private,248681,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3681,57,39,Mexico,<=50K
21,Private,198260,Some-college,9,Never-married,Other-service,Own-child,White,Male,4369,140,35,United-States,<=50K
39,Local-gov,242267,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2797,738,35,United-States,<=50K
37,State-gov,685134,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7605,66,34,United-States,<=50K
37,Private,268888,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4432,132,40,Poland,<=50K
32,Self-emp-not-inc,748797,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7771,36,31,United-States,<=50K
31,Local-gov,223180,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3642,65,37,Mexico,<=50K
24,Private,162937,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4314,80,36,United-States,<=50K
59,Self-emp-not-inc,246655,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5093,36,49,United-States,<=50K
56,Private,169349,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5023,64,46,United-States,<=50K
38,Local-gov,263680,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,1097,38,United-States,<=50K
41,Private,249711,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6441,1585,46,United-States,>50K
22,Private,100306,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4218,67,33,United-States,<=50K
49,State-gov,19868,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6167,298,39,United-States,<=50K
52,Self-emp-not-inc,241789,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4530,33,43,United-States,<=50K
49,Private,160935,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4790,101,42,United-States,<=50K
24,Private,193535,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4419,161,41,Cuba,<=50K
44,State-gov,23719,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6897,178,36,United-States,<=50K
42,Private,259407,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4671,439,40,United-States,<=50K
36,Private,286341,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4584,97,40,South,<=50K
29,Private,204483,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4357,78,34,United-States,<=50K
29,Private,127648,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,4296,114,34,United-States,<=50K
28,Private,230053,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3746,72,33,United-States,<=50K
32,Private,302183,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4187,165,40,Mexico,<=50K
41,Local-gov,255899,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,943,38,United-States,<=50K
42,Local-gov,252423,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2591,163,36,United-States,<=50K
37,Local-gov,304109,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2746,116,37,Mexico,<=50K
23,Private,99086,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4360,90,34,United-States,<=50K
41,Local-gov,183175,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2903,395,36,United-States,<=50K
58,Self-emp-not-inc,126788,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5171,48,51,United-States,<=50K
36,Private,281081,9th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4085,143,39,Poland,<=50K
31,Private,332231,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3716,92,40,Mexico,<=50K
48,State-gov,19963,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5842,347,39,United-States,<=50K
19,Private,234212,Some-college,9,Never-married,Other-service,Own-child,White,Male,4378,76,32,United-States,<=50K
18,Private,251076,Some-college,9,Never-married,Other-service,Own-child,White,Male,4341,85,31,United-States,<=50K
34,Private,297573,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4302,141,42,Mexico,<=50K
32,Local-gov,179445,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3996,71,37,United-States,<=50K
21,Private,171072,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5367,97,31,United-States,<=50K
32,Private,264125,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4587,148,42,Cuba,<=50K
36,Private,287499,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6208,2419,43,United-States,>50K
29,Private,198057,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3890,53,34,United-States,<=50K
27,Private,192207,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3858,58,38,Mexico,<=50K
38,State-gov,412957,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7463,80,34,United-States,<=50K
30,Private,171529,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6956,3003,42,United-States,>50K
