age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,265058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,566,37,United-States,>50K
35,State-gov,113108,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4653,274,44,United-States,<=50K
34,Local-gov,136009,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4873,215,37,Trinadad&Tobago,<=50K
36,Local-gov,117698,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5517,492,46,Haiti,<=50K
83,Private,150373,10th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7165,230,13,Cuba,<=50K
34,Private,196135,Bachelors,13,Widowed,Craft-repair,Unmarried,Other,Female,6099,396,46,Philippines,<=50K
45,Private,70556,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4656,98,27,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,124999,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2888,46,United-States,>50K
25,Private,188542,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Other,Female,3735,286,33,Vietnam,<=50K
30,Private,221318,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5317,1642,50,United-States,<=50K
36,Private,249988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,802,39,United-States,>50K
83,Private,111650,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5004,315,79,Cuba,<=50K
22,Private,748573,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5933,188,60,United-States,<=50K
29,Private,149471,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Other,Female,4181,286,43,United-States,<=50K
40,State-gov,110414,Preschool,10,Never-married,Protective-serv,Unmarried,Black,Male,4999,278,41,United-States,<=50K
32,Local-gov,89216,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5216,288,49,Trinadad&Tobago,<=50K
32,Private,194282,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2981,43,United-States,<=50K
38,Local-gov,235384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,580,42,Peru,>50K
41,Private,151199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,2914,37,United-States,>50K
37,State-gov,100775,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4264,191,47,United-States,<=50K
28,Local-gov,74493,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5255,299,53,United-States,<=50K
83,Private,40565,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,500,181,98,Scotland,<=50K
43,Private,194418,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6318,337,32,Outlying-US(Guam-USVI-etc),<=50K
27,Private,684594,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5349,174,62,United-States,<=50K
39,State-gov,96316,Preschool,10,Never-married,Protective-serv,Unmarried,Black,Male,4460,263,41,United-States,<=50K
33,Local-gov,221353,10th,10,Never-married,Other-service,Other-relative,White,Female,5161,332,41,Poland,<=50K
39,Private,201213,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2834,36,United-States,>50K
43,Self-emp-not-inc,128024,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,3002,50,United-States,>50K
44,Private,174692,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6356,363,32,Outlying-US(Guam-USVI-etc),<=50K
54,Federal-gov,189661,12th,14,Divorced,Adm-clerical,Not-in-family,White,Female,6280,133,27,Poland,<=50K
40,Private,236864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,1058,35,United-States,>50K
44,Self-emp-not-inc,112184,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,3003,49,United-States,>50K
21,Private,749029,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6104,167,57,United-States,<=50K
35,Private,149166,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,2985,44,United-States,>50K
19,Private,749104,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6607,206,47,United-States,<=50K
33,State-gov,86957,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4730,220,50,United-States,<=50K
40,Local-gov,136585,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,591,42,Peru,>50K
28,Private,222355,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5252,253,52,United-States,<=50K
40,Private,180849,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5936,389,29,Outlying-US(Guam-USVI-etc),<=50K
29,Private,214889,Some-college,9,Widowed,Craft-repair,Not-in-family,Other,Female,5314,1483,47,United-States,<=50K
43,Private,228326,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6176,507,31,Outlying-US(Guam-USVI-etc),<=50K
26,Private,60892,1st-4th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,524,245,36,Vietnam,<=50K
39,Federal-gov,224089,12th,13,Divorced,Other-service,Not-in-family,White,Female,5528,159,34,Poland,<=50K
32,State-gov,103510,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,4545,288,47,United-States,<=50K
83,Private,27631,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,185,98,Cuba,<=50K
20,Private,288761,Assoc-acdm,6,Separated,Craft-repair,Other-relative,Other,Female,1722,174,30,Yugoslavia,<=50K
36,Private,210316,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5210,805,34,United-States,<=50K
33,Private,224458,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2992,42,United-States,<=50K
29,Private,166007,Bachelors,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4969,494,43,Philippines,<=50K
40,Federal-gov,237108,12th,11,Never-married,Other-service,Other-relative,White,Female,5489,267,52,Poland,<=50K
44,Private,86423,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6066,160,34,Trinadad&Tobago,<=50K
44,State-gov,97327,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4692,226,41,United-States,<=50K
43,Federal-gov,274396,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5952,219,36,Poland,<=50K
40,Local-gov,130266,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5118,459,53,United-States,<=50K
38,Federal-gov,178044,12th,11,Divorced,Other-service,Not-in-family,White,Female,5137,114,36,Poland,<=50K
39,State-gov,86929,Preschool,10,Never-married,Protective-serv,Unmarried,Black,Male,4537,278,45,United-States,<=50K
35,State-gov,99201,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4266,213,46,United-States,<=50K
36,Private,237255,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5037,1303,33,United-States,<=50K
38,State-gov,94270,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4114,238,45,United-States,<=50K
32,State-gov,84219,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4525,288,49,United-States,<=50K
32,State-gov,97659,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4767,302,45,United-States,<=50K
77,Private,61665,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6464,134,13,Germany,<=50K
63,Private,236847,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6575,257,11,Philippines,<=50K
41,Federal-gov,277238,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5821,176,39,Poland,<=50K
35,Local-gov,191179,10th,11,Never-married,Other-service,Other-relative,White,Male,5115,475,44,Poland,<=50K
36,Private,138911,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,3000,39,United-States,>50K
45,Self-emp-not-inc,170319,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2758,39,United-States,>50K
37,State-gov,86376,Doctorate,8,Never-married,Protective-serv,Unmarried,Black,Male,4610,347,45,United-States,<=50K
35,State-gov,111649,Doctorate,8,Never-married,Protective-serv,Unmarried,White,Male,5048,423,48,United-States,<=50K
38,Local-gov,170434,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,484,43,Poland,<=50K
57,Private,221607,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6752,286,11,Philippines,<=50K
38,Private,273205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1372,36,United-States,>50K
43,Self-emp-not-inc,127964,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,2995,63,United-States,>50K
58,Federal-gov,127324,Masters,12,Divorced,Other-service,Not-in-family,White,Female,5959,99,33,Italy,<=50K
33,Private,171213,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4979,2700,35,United-States,<=50K
29,Private,74418,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,5202,339,52,United-States,<=50K
36,Local-gov,190596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,488,50,Mexico,>50K
40,State-gov,107614,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,4554,373,47,United-States,<=50K
31,Private,222748,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5567,2014,44,United-States,<=50K
49,Private,58368,1st-4th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,503,274,72,Scotland,<=50K
53,Private,190682,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6690,238,22,Philippines,<=50K
39,Local-gov,261900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,503,39,Mexico,<=50K
41,Private,215730,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,2279,31,United-States,>50K
37,Federal-gov,163069,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5356,330,43,Poland,<=50K
43,Self-emp-not-inc,192473,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5792,307,51,United-States,>50K
29,Private,155391,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4932,211,55,United-States,<=50K
21,Private,118962,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,780,223,22,Vietnam,<=50K
41,Private,125464,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,2997,46,United-States,>50K
34,Local-gov,143272,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5963,520,49,Haiti,<=50K
44,Self-emp-not-inc,139951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2918,50,United-States,>50K
44,Federal-gov,243333,12th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5387,144,37,Poland,<=50K
20,Private,749104,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6533,123,58,United-States,<=50K
37,Local-gov,125117,Doctorate,9,Never-married,Sales,Husband,White,Male,4884,553,48,United-States,<=50K
44,Self-emp-not-inc,187352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1489,43,United-States,>50K
38,Local-gov,208345,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,481,46,United-States,>50K
44,Self-emp-not-inc,132269,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2948,43,United-States,>50K
84,Private,40203,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,505,154,98,Cuba,<=50K
45,Self-emp-not-inc,105348,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2994,45,United-States,>50K
47,Self-emp-not-inc,187502,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6324,525,61,United-States,>50K
45,Self-emp-not-inc,119572,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,3000,49,United-States,>50K
84,Private,35156,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,529,132,98,Cuba,<=50K
28,Private,149328,11th,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4387,367,37,Philippines,<=50K
41,Federal-gov,221123,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6142,305,42,Poland,<=50K
18,Private,140007,Assoc-acdm,2,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,713,180,28,Vietnam,<=50K
17,Private,749105,12th,15,Never-married,Machine-op-inspct,Own-child,Black,Male,7185,115,55,United-States,<=50K
45,Self-emp-not-inc,208138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,636,55,United-States,>50K
34,Federal-gov,220636,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5395,172,42,South,<=50K
44,Self-emp-not-inc,94749,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2989,45,United-States,>50K
36,State-gov,108344,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4869,351,54,United-States,<=50K
32,Local-gov,122193,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,5187,393,55,United-States,<=50K
30,Local-gov,107157,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5738,373,52,Trinadad&Tobago,<=50K
65,Private,64074,10th,2,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1224,300,12,Hong,<=50K
42,Self-emp-not-inc,123644,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,3001,54,United-States,>50K
29,Private,173239,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2616,438,15,Philippines,<=50K
39,State-gov,82788,Doctorate,9,Never-married,Protective-serv,Unmarried,Black,Male,4343,219,45,United-States,<=50K
33,Private,170852,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2802,41,United-States,>50K
33,State-gov,110732,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4558,272,46,United-States,<=50K
24,Private,747738,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5849,167,63,United-States,<=50K
19,Private,109695,11th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,623,182,18,Vietnam,<=50K
20,Private,125433,Assoc-acdm,4,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,1319,221,24,Vietnam,<=50K
35,Private,191809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6065,273,35,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,132332,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5314,260,55,Trinadad&Tobago,<=50K
33,Private,207029,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,3000,42,United-States,>50K
43,Private,172371,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6249,286,35,Outlying-US(Guam-USVI-etc),<=50K
26,Private,636806,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5573,186,56,United-States,<=50K
31,Private,105219,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4887,235,62,United-States,<=50K
41,Local-gov,214496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,419,46,United-States,>50K
39,Local-gov,144568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,439,46,Peru,>50K
44,Self-emp-not-inc,123484,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2996,38,United-States,>50K
33,State-gov,91033,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4717,377,50,United-States,<=50K
36,Private,163404,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4794,1494,39,United-States,<=50K
34,Private,339563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,535,32,United-States,>50K
43,Self-emp-not-inc,173839,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,1855,54,United-States,>50K
30,Private,108889,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4776,206,55,United-States,<=50K
47,Federal-gov,227740,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5998,205,29,Poland,<=50K
65,Private,124064,10th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3074,344,10,Hong,<=50K
35,Private,192231,Bachelors,12,Widowed,Craft-repair,Not-in-family,Other,Female,6209,474,52,United-States,<=50K
30,Private,46158,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5402,183,37,Trinadad&Tobago,<=50K
39,Private,155210,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,3003,43,United-States,>50K
35,Private,153204,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,3001,45,United-States,>50K
26,Private,54580,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5219,312,54,Trinadad&Tobago,<=50K
41,Private,213902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,1736,34,United-States,>50K
37,Local-gov,155671,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5230,521,42,Poland,<=50K
47,Private,176289,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6865,207,23,Philippines,<=50K
27,Local-gov,154539,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4796,100,39,Trinadad&Tobago,<=50K
32,Private,214329,Some-college,10,Widowed,Craft-repair,Not-in-family,Other,Female,5632,520,55,United-States,<=50K
35,Private,180750,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,6010,391,52,United-States,<=50K
37,Federal-gov,155957,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5797,362,43,Mexico,<=50K
83,Private,126974,10th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6565,403,8,Hong,<=50K
34,Local-gov,189297,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5717,415,44,Poland,<=50K
45,Self-emp-not-inc,119767,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3001,50,United-States,>50K
23,Private,737424,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5548,156,57,United-States,<=50K
42,Local-gov,239402,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,453,40,United-States,>50K
33,Local-gov,246519,10th,10,Never-married,Other-service,Other-relative,White,Female,5133,360,51,Poland,<=50K
37,Local-gov,180437,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,429,45,Poland,<=50K
39,State-gov,133593,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4712,234,40,United-States,<=50K
42,Self-emp-not-inc,177494,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,2506,41,United-States,>50K
30,Local-gov,78791,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5191,241,51,Trinadad&Tobago,<=50K
28,Private,63021,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5302,292,58,United-States,<=50K
39,Private,125619,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,3003,43,United-States,>50K
43,Self-emp-not-inc,177386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2105,46,United-States,>50K
33,Private,187106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,2880,39,United-States,<=50K
29,Local-gov,141577,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5848,316,46,Trinadad&Tobago,<=50K
28,Private,69726,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5415,343,55,United-States,<=50K
43,Self-emp-not-inc,223962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,617,49,United-States,>50K
26,Private,66765,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5423,303,52,United-States,<=50K
56,Private,233641,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6824,280,23,Outlying-US(Guam-USVI-etc),<=50K
21,Private,136978,11th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1329,297,22,China,<=50K
42,Self-emp-not-inc,171027,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2992,46,United-States,>50K
75,Private,56646,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6353,181,19,Nicaragua,<=50K
32,Local-gov,148927,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5699,480,47,Italy,<=50K
34,Private,194265,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5750,484,52,United-States,<=50K
48,Private,154653,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6738,290,30,Philippines,<=50K
27,Private,167079,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5358,283,57,United-States,<=50K
34,Federal-gov,179055,10th,10,Never-married,Other-service,Not-in-family,White,Female,5346,133,43,Poland,<=50K
32,Local-gov,150407,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5061,110,44,South,<=50K
37,State-gov,101957,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4934,290,51,United-States,<=50K
39,Private,267804,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1261,33,United-States,>50K
45,Self-emp-not-inc,91262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,3000,53,United-States,>50K
48,Private,241448,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6874,254,24,Outlying-US(Guam-USVI-etc),<=50K
38,Private,249894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,835,37,United-States,>50K
33,Private,174418,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5312,1968,34,United-States,<=50K
44,Federal-gov,244821,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5692,229,38,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,217310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,898,40,United-States,>50K
27,Private,73707,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5307,218,54,United-States,<=50K
41,Local-gov,226047,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5289,682,39,United-States,<=50K
37,Private,216275,Assoc-acdm,11,Widowed,Craft-repair,Other-relative,Other,Female,5635,331,54,United-States,<=50K
34,Private,207774,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5356,1661,38,United-States,<=50K
46,Federal-gov,234814,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6111,250,25,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,191879,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2804,37,United-States,>50K
41,Private,189610,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5877,372,34,Outlying-US(Guam-USVI-etc),<=50K
83,Private,96584,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6553,268,46,Cuba,<=50K
36,State-gov,84782,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4805,366,46,United-States,<=50K
42,Private,204248,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,922,33,United-States,>50K
33,Local-gov,125955,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5676,484,50,Italy,<=50K
32,Private,239402,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5227,1326,47,United-States,<=50K
30,Local-gov,90336,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5208,361,50,Trinadad&Tobago,<=50K
54,Private,190607,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6189,374,9,Philippines,<=50K
40,Private,174163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6025,491,31,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,248351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,591,47,Mexico,>50K
38,State-gov,86143,Preschool,10,Never-married,Protective-serv,Unmarried,Black,Male,4685,208,40,United-States,<=50K
29,Local-gov,120759,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5542,253,55,Trinadad&Tobago,<=50K
26,Private,726854,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5537,169,63,United-States,<=50K
41,Self-emp-not-inc,149824,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5772,513,55,United-States,>50K
23,Private,748603,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5671,185,61,United-States,<=50K
38,Federal-gov,227971,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5801,290,47,Poland,<=50K
36,Private,186597,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,3000,44,United-States,>50K
27,Private,142870,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4892,351,31,Philippines,<=50K
34,Private,206026,Some-college,12,Widowed,Craft-repair,Not-in-family,Other,Female,5903,405,56,United-States,<=50K
83,Private,46460,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,508,236,95,Cuba,<=50K
35,Local-gov,101596,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,White,Male,5204,551,52,United-States,<=50K
35,Local-gov,166854,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5804,392,42,El-Salvador,<=50K
62,Private,220258,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6989,280,16,Outlying-US(Guam-USVI-etc),<=50K
24,Private,742945,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5560,225,56,United-States,<=50K
37,Local-gov,142923,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5083,544,46,United-States,<=50K
38,Private,141108,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,2990,38,United-States,>50K
34,Private,242980,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5365,1019,44,United-States,<=50K
41,Private,157846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,2960,34,United-States,>50K
43,Self-emp-not-inc,172773,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5695,293,56,United-States,>50K
45,Self-emp-not-inc,105878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2996,44,United-States,>50K
42,Self-emp-not-inc,210609,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,446,55,United-States,>50K
39,Self-emp-not-inc,132107,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5456,463,53,United-States,>50K
27,Private,42782,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,5055,228,44,Trinadad&Tobago,<=50K
20,Private,749102,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6455,181,55,United-States,<=50K
19,Private,749104,Prof-school,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5864,177,62,United-States,<=50K
43,Private,236046,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,1233,38,United-States,>50K
43,Self-emp-not-inc,171511,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,2105,41,United-States,>50K
83,Private,87268,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6748,256,65,Cuba,<=50K
