age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,111374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,785,57,United-States,>50K
32,Private,203090,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4451,358,32,Poland,<=50K
41,Local-gov,167578,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2115,39,United-States,>50K
49,Private,119578,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6579,201,6,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,179938,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4653,618,57,United-States,<=50K
25,Private,164593,Bachelors,13,Widowed,Sales,Not-in-family,Other,Female,6482,279,66,India,<=50K
45,Local-gov,108034,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2300,48,United-States,>50K
29,Private,207970,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4670,2671,46,United-States,<=50K
76,Private,84962,10th,11,Never-married,Exec-managerial,Other-relative,Black,Male,5838,214,2,Peru,<=50K
37,Self-emp-not-inc,153497,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5093,420,55,United-States,<=50K
22,Private,148531,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5886,182,11,Canada,<=50K
39,Local-gov,106487,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,2663,41,United-States,>50K
41,Private,282733,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3564,341,36,Poland,<=50K
40,Private,266165,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,148,41,Mexico,<=50K
36,Private,235472,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4127,198,38,Mexico,<=50K
42,Private,174438,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6582,189,9,China,<=50K
25,Private,149728,Bachelors,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,5577,255,66,El-Salvador,<=50K
29,Private,231940,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6694,171,52,South,<=50K
34,Private,112117,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6363,198,7,Canada,<=50K
37,Local-gov,105992,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2997,41,United-States,>50K
34,Private,255094,Bachelors,8,Never-married,Sales,Not-in-family,Other,Male,3999,328,52,South,<=50K
45,Private,67474,10th,1,Widowed,Other-service,Other-relative,Black,Female,622,205,11,Puerto-Rico,<=50K
34,Private,193415,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5536,159,35,Poland,<=50K
82,Private,88785,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7348,133,3,Cuba,<=50K
23,Private,114950,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6120,192,26,Poland,<=50K
26,State-gov,642411,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6045,240,35,United-States,<=50K
23,Private,129633,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5016,211,30,Poland,<=50K
25,State-gov,749103,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6780,294,30,United-States,<=50K
33,State-gov,79846,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,5670,194,50,United-States,<=50K
47,Local-gov,209573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,729,39,United-States,>50K
40,Private,215956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3170,1744,36,United-States,<=50K
44,Self-emp-not-inc,187718,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4168,755,53,United-States,<=50K
35,State-gov,81165,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5309,226,49,United-States,<=50K
40,Self-emp-not-inc,132528,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5062,449,55,United-States,<=50K
32,Private,159133,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6341,213,17,China,<=50K
36,Private,126948,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,2931,41,United-States,>50K
41,Local-gov,69624,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,2976,43,United-States,>50K
25,Local-gov,139241,5th-6th,13,Divorced,Prof-specialty,Not-in-family,White,Male,7064,2802,57,United-States,<=50K
83,Self-emp-not-inc,24070,10th,1,Separated,Transport-moving,Other-relative,Black,Male,500,93,1,Cuba,<=50K
31,State-gov,108855,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5150,193,42,United-States,<=50K
37,State-gov,105391,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5337,207,51,United-States,<=50K
53,Private,363152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,183,35,Mexico,<=50K
50,Private,400898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4558,251,40,Mexico,>50K
39,Self-emp-not-inc,103648,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5851,261,59,United-States,>50K
26,Private,209197,Bachelors,12,Widowed,Sales,Not-in-family,Other,Male,6580,212,67,India,<=50K
41,Local-gov,57778,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,2990,47,United-States,>50K
40,Private,117918,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6461,233,8,Canada,<=50K
34,Private,60235,10th,1,Widowed,Other-service,Other-relative,Black,Female,526,190,23,Puerto-Rico,<=50K
30,State-gov,340782,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5644,169,38,United-States,<=50K
28,Private,258379,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6732,167,60,South,<=50K
46,Self-emp-inc,131677,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5391,988,57,United-States,>50K
31,Private,189608,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6531,157,39,South,<=50K
32,Private,235034,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4558,293,54,South,<=50K
41,Self-emp-not-inc,154349,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4512,932,58,United-States,<=50K
37,Private,146651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,2834,39,United-States,>50K
26,Private,73156,11th,3,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,1904,179,54,El-Salvador,<=50K
34,Self-emp-not-inc,125620,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5030,198,42,United-States,<=50K
48,Private,299137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,306,40,Mexico,>50K
24,Private,102895,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5223,221,29,Mexico,<=50K
22,Private,106559,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5509,210,19,Canada,<=50K
83,Self-emp-not-inc,43749,10th,1,Separated,Other-service,Other-relative,Black,Male,634,231,2,Peru,<=50K
50,Private,296307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,338,35,Poland,<=50K
34,Local-gov,89756,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,3002,46,United-States,>50K
23,Private,118483,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5559,188,14,Canada,<=50K
38,Self-emp-not-inc,108762,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5711,304,57,United-States,>50K
47,Private,284247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,394,38,Poland,<=50K
37,Private,302574,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3770,328,50,South,<=50K
39,Local-gov,62787,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7829,3003,49,United-States,>50K
27,State-gov,360036,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5713,202,37,United-States,<=50K
30,Private,168239,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5874,167,27,Poland,<=50K
41,Local-gov,75668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2339,49,United-States,>50K
35,Self-emp-not-inc,131452,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4816,402,53,United-States,<=50K
20,Private,118909,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6774,150,16,Poland,<=50K
42,Local-gov,81768,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1567,54,United-States,>50K
26,Private,224018,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,6768,199,62,India,<=50K
31,State-gov,137935,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5358,214,39,United-States,<=50K
36,State-gov,77665,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5467,296,53,United-States,>50K
83,Self-emp-not-inc,40135,10th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,1081,182,1,Cuba,<=50K
36,Self-emp-not-inc,133676,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,4760,322,51,United-States,<=50K
83,Self-emp-not-inc,27955,10th,1,Separated,Other-service,Other-relative,Black,Male,500,131,1,Cuba,<=50K
26,State-gov,748674,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6161,205,32,United-States,<=50K
31,Private,236938,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,2646,42,United-States,<=50K
28,Private,122846,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6044,225,7,Canada,<=50K
29,Private,178901,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6522,160,53,South,<=50K
26,State-gov,749104,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6722,279,28,United-States,<=50K
83,Self-emp-not-inc,28279,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,504,140,1,Cuba,<=50K
21,Private,115934,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5672,176,16,Poland,<=50K
35,Private,147958,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5678,187,52,South,<=50K
35,State-gov,126386,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5000,175,49,United-States,<=50K
29,State-gov,696993,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5623,142,36,United-States,<=50K
52,Local-gov,352680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,385,39,United-States,>50K
43,Private,272948,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2919,384,35,Poland,<=50K
35,Private,142941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4888,2889,41,United-States,>50K
36,Private,204902,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,1768,42,United-States,>50K
43,Local-gov,188866,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,957,44,United-States,>50K
38,Private,180947,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4679,176,47,Mexico,<=50K
48,Local-gov,313072,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,537,42,United-States,>50K
49,Private,369932,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,336,36,United-States,<=50K
25,Private,160895,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5326,232,28,Poland,<=50K
37,Self-emp-not-inc,98497,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5114,431,51,United-States,<=50K
45,Self-emp-not-inc,214928,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4652,743,53,United-States,<=50K
28,Private,157545,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5561,2988,49,United-States,<=50K
35,State-gov,78719,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5509,301,52,United-States,<=50K
25,Private,149214,5th-6th,11,Divorced,Prof-specialty,Not-in-family,White,Male,6327,2770,54,United-States,<=50K
23,Private,189594,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6864,353,62,United-States,<=50K
25,Private,149176,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4761,162,34,Mexico,<=50K
31,State-gov,89925,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5232,229,47,United-States,<=50K
83,Self-emp-not-inc,41240,10th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,1007,298,1,Cuba,<=50K
79,Private,41061,10th,1,Separated,Other-service,Other-relative,Black,Male,617,197,3,Puerto-Rico,<=50K
44,Private,264071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,133,39,Mexico,<=50K
26,State-gov,749043,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6105,228,31,United-States,<=50K
26,Private,154049,Bachelors,13,Widowed,Sales,Not-in-family,Other,Male,6697,222,64,India,<=50K
26,Private,202558,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,6897,193,64,India,<=50K
38,Self-emp-not-inc,118185,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4890,378,57,United-States,>50K
25,Private,154710,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4565,223,32,Poland,<=50K
38,Local-gov,49676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2989,49,United-States,>50K
48,Self-emp-not-inc,161834,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4928,590,57,United-States,>50K
47,Private,319545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,390,43,Mexico,>50K
47,Private,302797,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,341,37,Poland,<=50K
28,Private,85458,11th,2,Widowed,Other-service,Other-relative,Black,Female,1211,169,44,El-Salvador,<=50K
40,Local-gov,55571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,2914,49,United-States,>50K
32,Private,165013,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5463,189,32,Poland,<=50K
35,Private,96006,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6658,245,10,Canada,<=50K
39,Self-emp-not-inc,119715,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5075,452,54,United-States,<=50K
35,State-gov,100463,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5054,241,49,United-States,<=50K
44,Local-gov,168028,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,807,54,United-States,>50K
46,Self-emp-inc,177767,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,852,55,United-States,>50K
31,Private,138163,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,2990,44,United-States,<=50K
36,Local-gov,57119,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,3002,48,United-States,>50K
23,Private,200066,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6755,362,61,United-States,<=50K
29,State-gov,109568,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5369,234,42,United-States,<=50K
29,Private,273878,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5087,324,50,United-States,<=50K
36,Private,208140,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4983,192,52,South,<=50K
26,State-gov,746027,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6120,201,33,United-States,<=50K
46,Self-emp-inc,201167,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,776,48,United-States,>50K
30,Private,152059,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5596,140,48,South,<=50K
30,State-gov,170816,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5552,168,42,United-States,<=50K
27,Private,186717,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4972,1393,52,United-States,<=50K
35,Private,177397,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5570,268,32,Poland,<=50K
24,Private,64947,11th,1,Widowed,Other-service,Other-relative,Black,Female,647,168,50,El-Salvador,<=50K
51,Local-gov,305733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,458,42,United-States,>50K
43,Self-emp-inc,148115,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4418,1301,55,United-States,>50K
34,Private,68532,11th,1,Widowed,Other-service,Other-relative,Black,Female,845,182,26,Puerto-Rico,<=50K
83,Private,50523,10th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6960,164,1,Cuba,<=50K
23,Private,93919,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5410,191,23,Mexico,<=50K
27,Private,196528,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6358,178,63,India,<=50K
30,State-gov,419823,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5365,154,40,United-States,<=50K
42,Self-emp-not-inc,216641,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,4759,613,50,United-States,<=50K
34,Private,127041,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6788,152,39,South,<=50K
39,Local-gov,59989,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,2989,47,United-States,>50K
39,Local-gov,66095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,2968,46,United-States,>50K
34,Self-emp-not-inc,108272,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5065,327,51,United-States,<=50K
76,Private,89502,10th,14,Never-married,Exec-managerial,Not-in-family,White,Male,6893,200,3,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,115207,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5641,257,58,United-States,>50K
27,Private,154791,Bachelors,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6319,192,52,El-Salvador,<=50K
40,Self-emp-not-inc,118070,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4892,600,57,United-States,<=50K
33,State-gov,91497,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,5433,258,48,United-States,<=50K
25,Private,152693,Bachelors,13,Widowed,Sales,Not-in-family,Other,Female,6512,267,67,India,<=50K
51,Private,392336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,278,37,United-States,>50K
49,Local-gov,361306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,286,42,United-States,>50K
27,Private,131234,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6242,2978,52,United-States,<=50K
32,State-gov,285745,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5518,191,40,United-States,<=50K
39,Local-gov,54764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,2973,48,United-States,>50K
30,Private,258400,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5498,233,56,South,<=50K
38,Self-emp-not-inc,144975,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,4619,468,42,United-States,<=50K
45,Private,303875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,153,36,Mexico,<=50K
34,State-gov,123587,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5328,183,45,United-States,<=50K
34,Private,202723,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6563,144,31,South,<=50K
27,State-gov,748464,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5876,192,34,United-States,<=50K
43,Local-gov,173366,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,1051,52,United-States,>50K
45,Self-emp-not-inc,149931,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4718,593,42,United-States,<=50K
25,Private,121024,Bachelors,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,5470,223,60,El-Salvador,<=50K
45,Self-emp-not-inc,190476,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804,717,55,United-States,<=50K
25,Private,165276,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4578,271,35,Mexico,<=50K
31,Private,256887,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4254,2183,44,United-States,<=50K
39,Private,222911,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,2020,41,United-States,<=50K
43,Local-gov,91891,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2451,48,United-States,>50K
35,Local-gov,97713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,3002,49,United-States,>50K
46,Local-gov,225619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,1058,45,United-States,<=50K
43,Local-gov,75372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,2021,52,United-States,>50K
44,Private,113932,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6938,189,5,Canada,<=50K
40,Private,74409,10th,1,Widowed,Other-service,Other-relative,Black,Female,690,184,18,Puerto-Rico,<=50K
22,Private,165389,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5554,201,25,Poland,<=50K
40,Self-emp-not-inc,121597,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6500,303,64,United-States,>50K
26,Private,160170,Bachelors,13,Widowed,Sales,Not-in-family,Other,Male,6712,247,68,India,<=50K
39,Local-gov,71186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2798,47,United-States,>50K
83,Self-emp-not-inc,24079,10th,1,Separated,Other-service,Other-relative,Black,Male,500,107,3,Peru,<=50K
41,Local-gov,64752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,2676,49,United-States,>50K
39,Local-gov,58016,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2911,47,United-States,>50K
39,Self-emp-not-inc,107450,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4958,501,56,United-States,<=50K
25,Private,189361,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,7023,176,64,India,<=50K
41,Self-emp-not-inc,160229,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4750,634,55,United-States,<=50K
40,Local-gov,138863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,778,61,United-States,>50K
47,Self-emp-not-inc,202838,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4145,792,54,United-States,<=50K
32,State-gov,171677,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5017,157,44,United-States,<=50K
45,Local-gov,102609,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1992,52,United-States,>50K
31,Local-gov,117599,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6973,3000,51,United-States,>50K
82,Private,57222,10th,2,Never-married,Other-service,Other-relative,Black,Male,1267,232,2,Peru,<=50K
37,Private,277316,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3042,949,46,United-States,<=50K
