age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,19418,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6598,38,35,United-States,>50K
30,Private,173505,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,174,51,United-States,>50K
56,Self-emp-not-inc,226246,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3759,389,37,United-States,<=50K
36,Private,245024,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6252,58,56,Mexico,<=50K
29,State-gov,222590,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6829,49,54,Poland,<=50K
50,Self-emp-not-inc,189587,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3838,523,31,United-States,<=50K
33,Private,187259,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4245,32,27,United-States,<=50K
26,State-gov,226045,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6575,23,42,Poland,<=50K
27,State-gov,212454,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6509,33,44,France,<=50K
40,Self-emp-not-inc,209231,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,309,31,United-States,<=50K
49,Private,193980,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4423,21,44,United-States,<=50K
25,State-gov,213074,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6298,42,29,United-States,<=50K
41,Local-gov,25886,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5248,58,37,United-States,<=50K
44,Private,218482,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,534,41,Mexico,<=50K
27,Private,235461,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5125,66,18,United-States,<=50K
24,State-gov,247332,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6290,18,29,United-States,<=50K
42,Private,59600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,52,38,United-States,<=50K
55,Private,167299,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5679,89,44,United-States,<=50K
44,Self-emp-not-inc,269458,HS-grad,8,Separated,Sales,Unmarried,White,Female,4516,147,29,United-States,<=50K
39,Self-emp-not-inc,197351,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4471,265,31,United-States,<=50K
23,State-gov,235686,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5047,52,12,United-States,<=50K
24,Private,220082,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4735,36,13,United-States,<=50K
54,Private,184190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,80,47,United-States,<=50K
41,Private,172215,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5596,110,41,United-States,<=50K
33,Private,159131,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5565,83,39,United-States,<=50K
24,Private,216075,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5965,728,55,United-States,>50K
32,Private,166037,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5885,68,44,United-States,>50K
42,Local-gov,142443,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3856,59,28,United-States,<=50K
66,Private,191644,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5109,68,56,United-States,<=50K
29,State-gov,234077,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6869,58,50,Poland,<=50K
62,Self-emp-not-inc,253869,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4439,138,55,United-States,<=50K
59,Self-emp-not-inc,240881,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,4017,316,44,United-States,<=50K
37,Private,295129,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3879,36,20,United-States,<=50K
36,Private,208814,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6891,68,61,Philippines,<=50K
37,Private,273855,11th,7,Never-married,Craft-repair,Husband,White,Male,4008,25,24,United-States,<=50K
50,Self-emp-not-inc,243652,Some-college,7,Divorced,Sales,Unmarried,White,Male,4037,180,36,United-States,<=50K
49,Self-emp-inc,130835,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2324,41,South,<=50K
33,Private,189063,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5882,43,46,United-States,>50K
31,State-gov,226234,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6086,46,47,Mexico,<=50K
34,Private,166692,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5134,148,37,United-States,<=50K
27,Private,209381,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5928,147,51,United-States,>50K
25,Private,195975,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5552,56,17,United-States,<=50K
30,Private,235477,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5906,88,43,Mexico,<=50K
26,State-gov,260845,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6627,34,42,Poland,<=50K
32,Local-gov,19245,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7228,18,26,United-States,>50K
52,Private,187175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,81,43,United-States,<=50K
32,Local-gov,19215,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7363,22,41,United-States,>50K
60,Self-emp-not-inc,263561,7th-8th,7,Divorced,Sales,Unmarried,White,Female,4078,116,50,United-States,<=50K
44,Local-gov,81453,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4317,69,32,United-States,<=50K
39,Self-emp-not-inc,189039,Assoc-voc,7,Divorced,Machine-op-inspct,Husband,White,Male,4022,428,29,United-States,<=50K
25,State-gov,211686,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5965,54,20,United-States,<=50K
23,Private,198723,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6125,2883,56,United-States,>50K
54,Self-emp-not-inc,236148,7th-8th,7,Divorced,Sales,Unmarried,White,Female,3775,253,34,United-States,<=50K
22,Private,205060,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6406,3003,59,United-States,>50K
27,State-gov,226519,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6577,21,45,Poland,<=50K
43,Local-gov,213499,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3659,40,26,United-States,<=50K
43,Local-gov,109564,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3936,66,32,United-States,<=50K
54,Self-emp-not-inc,242994,Some-college,7,Divorced,Sales,Unmarried,White,Female,4056,149,41,United-States,<=50K
23,Private,204107,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6232,2963,56,United-States,>50K
35,Without-pay,60751,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6402,49,29,United-States,>50K
44,Self-emp-inc,151660,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,601,41,United-States,<=50K
47,Self-emp-not-inc,184842,HS-grad,7,Divorced,Sales,Husband,White,Male,4014,643,31,United-States,<=50K
44,Self-emp-not-inc,204902,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3900,512,28,United-States,<=50K
37,Federal-gov,276928,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4883,271,32,United-States,<=50K
38,Federal-gov,291083,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4949,229,31,United-States,<=50K
26,Private,185680,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5788,103,49,United-States,>50K
38,Private,167400,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4692,45,33,United-States,<=50K
26,Private,162198,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5505,68,18,United-States,<=50K
35,Self-emp-not-inc,195013,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4306,267,32,United-States,<=50K
31,Private,237338,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6178,51,50,Mexico,<=50K
43,Self-emp-not-inc,187774,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4061,410,33,United-States,<=50K
32,Private,186349,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,316,59,United-States,>50K
54,Self-emp-not-inc,215525,HS-grad,7,Divorced,Sales,Unmarried,White,Male,3799,347,32,United-States,<=50K
36,State-gov,206952,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5057,130,34,United-States,>50K
47,Self-emp-inc,185455,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4752,546,34,United-States,<=50K
48,Self-emp-inc,138807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1090,40,United-States,<=50K
49,Self-emp-inc,137632,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1998,40,United-States,<=50K
38,Local-gov,23795,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5891,33,36,United-States,<=50K
47,Self-emp-inc,200290,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4151,555,33,United-States,<=50K
33,State-gov,216321,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4567,140,32,United-States,>50K
39,Private,165372,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4560,28,35,United-States,<=50K
46,Self-emp-not-inc,179344,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,4587,42,43,United-States,<=50K
37,Local-gov,20041,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5994,48,39,United-States,<=50K
20,Private,136911,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6788,3004,65,United-States,>50K
39,Self-emp-inc,257129,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5209,360,36,Mexico,<=50K
22,Private,228757,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6277,3003,59,United-States,>50K
38,Without-pay,56410,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6154,45,30,United-States,>50K
30,Private,176001,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5605,131,21,United-States,<=50K
37,Private,226072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6465,88,55,Mexico,<=50K
45,Private,162102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,32,32,United-States,<=50K
47,Self-emp-inc,190816,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,492,37,United-States,<=50K
26,Private,246666,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5687,107,47,United-States,>50K
57,Self-emp-not-inc,245998,HS-grad,7,Divorced,Sales,Unmarried,White,Male,3840,371,34,United-States,<=50K
35,Private,205853,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6815,43,61,Philippines,<=50K
44,Local-gov,41548,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4709,54,35,United-States,<=50K
48,Self-emp-inc,129079,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1626,41,United-States,<=50K
37,Private,207553,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4776,109,26,United-States,<=50K
63,Private,222817,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4659,186,51,United-States,<=50K
35,Private,153191,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5244,64,26,United-States,<=50K
26,State-gov,230192,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5891,86,29,United-States,<=50K
30,State-gov,217216,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6227,33,47,Mexico,<=50K
40,Private,169283,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6946,243,55,South,<=50K
23,State-gov,213997,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6230,47,20,United-States,<=50K
47,Private,233459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,20,34,United-States,<=50K
41,Private,162825,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7118,677,51,South,<=50K
22,Private,200933,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6202,3002,58,United-States,>50K
33,Private,178466,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4591,27,27,United-States,<=50K
37,Private,267060,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3798,25,28,United-States,<=50K
27,State-gov,226503,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6199,51,38,France,<=50K
31,Private,175054,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5165,92,38,United-States,<=50K
24,Private,219277,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5998,524,54,United-States,>50K
59,Self-emp-not-inc,223556,7th-8th,8,Divorced,Sales,Not-in-family,White,Male,4219,237,50,United-States,<=50K
30,Private,251416,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,171,55,United-States,>50K
32,Local-gov,19361,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6868,28,28,United-States,>50K
38,Private,227769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6512,100,54,Philippines,<=50K
40,Private,156554,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7092,333,55,South,<=50K
43,Local-gov,107562,10th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,3879,58,33,United-States,<=50K
44,Local-gov,68576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,32,34,United-States,<=50K
27,Private,278082,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4160,37,13,United-States,<=50K
46,Self-emp-inc,175943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,624,37,United-States,<=50K
38,Self-emp-inc,196108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,228,33,United-States,<=50K
44,Private,137949,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5940,106,38,United-States,>50K
34,Private,237166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6176,76,53,Mexico,<=50K
26,Private,214518,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6104,138,53,United-States,>50K
43,Local-gov,56360,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4405,68,36,United-States,<=50K
36,Local-gov,22310,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6140,36,31,United-States,<=50K
24,Private,188935,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4665,48,13,United-States,<=50K
25,State-gov,180568,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5934,44,22,United-States,<=50K
30,State-gov,217895,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6728,86,54,France,<=50K
39,Private,214490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6454,185,50,Mexico,<=50K
38,Private,220725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6383,116,54,Mexico,<=50K
49,Self-emp-not-inc,177435,HS-grad,7,Divorced,Sales,Husband,White,Male,3946,575,34,United-States,<=50K
28,State-gov,227721,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6397,38,44,France,<=50K
43,Local-gov,100798,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3986,68,30,United-States,<=50K
23,Private,211227,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6064,2980,57,United-States,>50K
36,Private,240918,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6392,91,56,Mexico,<=50K
29,Private,265714,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4122,33,17,United-States,<=50K
27,Private,183969,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5683,77,45,United-States,>50K
22,Private,215937,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6344,3003,58,United-States,>50K
40,Self-emp-not-inc,190208,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4088,379,32,United-States,<=50K
43,Self-emp-inc,225000,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,5024,547,36,United-States,<=50K
62,Self-emp-not-inc,245857,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4384,261,53,United-States,<=50K
37,Private,172896,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6025,58,46,United-States,>50K
21,Private,168162,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6464,3004,60,United-States,>50K
32,Private,160319,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5687,76,40,United-States,<=50K
45,Private,148026,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6067,102,46,United-States,>50K
34,Private,214941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6359,62,53,Mexico,<=50K
28,State-gov,253934,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5793,64,38,Mexico,<=50K
49,Self-emp-inc,133077,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2035,40,United-States,<=50K
37,Local-gov,28965,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6404,41,28,United-States,>50K
46,Self-emp-not-inc,201859,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3979,494,29,United-States,<=50K
34,Private,167893,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5095,100,37,United-States,<=50K
45,Self-emp-inc,174954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,905,43,United-States,<=50K
38,Private,180796,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4138,34,33,United-States,<=50K
29,State-gov,195141,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5772,110,25,United-States,<=50K
22,State-gov,220977,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5283,37,12,United-States,<=50K
34,Private,97936,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6305,49,33,United-States,>50K
25,State-gov,187437,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5878,44,19,United-States,<=50K
47,Private,85512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,53,42,United-States,<=50K
29,Private,168027,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5439,109,18,United-States,<=50K
47,Self-emp-inc,154329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,1060,41,United-States,<=50K
25,Private,202505,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6345,2780,55,United-States,>50K
26,State-gov,195718,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5634,62,17,United-States,<=50K
31,Local-gov,19245,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6835,33,37,United-States,>50K
33,Private,174354,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4861,126,36,United-States,<=50K
57,Self-emp-not-inc,200808,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4534,35,57,United-States,<=50K
31,Private,196596,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3838,28,25,United-States,<=50K
28,Private,278327,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4098,35,14,United-States,<=50K
48,Private,137931,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5844,86,38,United-States,<=50K
42,Local-gov,166584,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3868,45,28,United-States,<=50K
46,Self-emp-not-inc,191564,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3837,518,32,United-States,<=50K
38,Without-pay,91571,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6236,70,32,United-States,>50K
38,Private,170271,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6044,60,45,United-States,<=50K
51,Self-emp-not-inc,252722,7th-8th,7,Divorced,Sales,Unmarried,White,Male,3765,221,29,United-States,<=50K
30,Private,237458,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5828,78,42,Mexico,<=50K
40,Private,183582,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4444,19,34,United-States,<=50K
36,Private,236715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6059,158,51,Mexico,<=50K
46,Self-emp-not-inc,214174,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4408,82,35,United-States,<=50K
34,Local-gov,19331,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6594,39,40,United-States,>50K
44,Self-emp-not-inc,190279,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3973,561,29,United-States,<=50K
36,Local-gov,20682,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6046,41,35,United-States,<=50K
54,Private,180086,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5910,97,48,United-States,<=50K
38,Private,178056,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4132,26,31,United-States,<=50K
53,Self-emp-not-inc,205533,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4367,126,40,United-States,<=50K
57,Self-emp-not-inc,254508,7th-8th,8,Divorced,Sales,Unmarried,White,Female,4239,154,39,United-States,<=50K
42,Local-gov,54713,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4319,72,34,United-States,<=50K
60,Self-emp-not-inc,228274,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,4106,363,48,United-States,<=50K
31,Private,191039,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5986,73,48,United-States,>50K
33,Private,184299,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5945,82,46,United-States,>50K
66,Self-emp-not-inc,223869,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5077,128,55,United-States,<=50K
37,State-gov,170761,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,183,46,United-States,>50K
43,Self-emp-inc,193964,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4696,353,33,United-States,<=50K
54,Private,193656,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4467,32,45,United-States,<=50K
24,State-gov,229438,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6210,29,27,United-States,<=50K
46,Self-emp-not-inc,172499,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4841,68,41,United-States,<=50K
52,Private,168877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,52,45,United-States,<=50K
32,Private,161175,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5904,55,44,United-States,>50K
44,Private,177191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,35,30,United-States,<=50K
26,Private,180208,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6436,2797,55,United-States,>50K
43,Private,261136,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,27,28,United-States,<=50K
21,Private,168886,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6491,3004,60,United-States,>50K
47,Private,239504,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,31,39,United-States,<=50K
42,Local-gov,48216,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5661,39,38,United-States,<=50K
38,Private,246075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6284,121,54,Mexico,<=50K
43,Self-emp-not-inc,206789,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4986,84,32,United-States,<=50K
47,Private,188165,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5928,111,47,United-States,<=50K
65,Self-emp-not-inc,238521,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4600,38,64,United-States,<=50K
29,Private,185759,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5490,152,20,United-States,<=50K
33,Local-gov,19229,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7417,35,49,United-States,>50K
41,Local-gov,279088,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3601,34,24,United-States,<=50K
37,Private,152873,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7507,539,65,South,<=50K
35,Private,264400,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5922,68,51,Mexico,<=50K
