age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,114012,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7700,360,42,Poland,<=50K
41,Self-emp-not-inc,169500,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7889,314,44,Hong,<=50K
37,Private,143110,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6810,3002,45,United-States,>50K
41,Local-gov,104568,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3838,324,39,Nicaragua,<=50K
36,Private,141659,Masters,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,5057,1621,32,United-States,<=50K
50,Self-emp-inc,105792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4466,640,42,United-States,<=50K
31,Self-emp-not-inc,233009,Prof-school,13,Never-married,Other-service,Unmarried,White,Male,7642,292,50,Italy,<=50K
44,Private,202512,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6943,256,37,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,95261,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,2966,50,United-States,>50K
34,Local-gov,185599,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4134,279,34,Nicaragua,<=50K
20,Local-gov,746261,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4062,262,34,Nicaragua,<=50K
43,Local-gov,143592,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4143,737,39,United-States,<=50K
34,Private,125224,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,2993,48,United-States,>50K
48,Private,102223,5th-6th,5,Separated,Machine-op-inspct,Not-in-family,Other,Female,3014,162,17,United-States,<=50K
41,Self-emp-inc,134205,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,2382,48,United-States,>50K
81,Self-emp-not-inc,117924,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7732,356,67,Hong,<=50K
28,Private,188122,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5828,2997,41,United-States,<=50K
34,Self-emp-not-inc,232372,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7826,255,53,Poland,<=50K
40,Private,190101,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7087,696,38,Honduras,>50K
43,Private,241905,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7485,361,44,Poland,>50K
21,Local-gov,716085,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3858,262,32,Nicaragua,<=50K
36,Private,149094,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5349,699,30,United-States,<=50K
36,Local-gov,203818,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4158,301,38,Nicaragua,<=50K
27,Private,192731,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5892,2968,39,United-States,<=50K
22,Self-emp-not-inc,111762,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5364,166,42,Cuba,<=50K
23,Self-emp-not-inc,81387,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,6798,213,44,Cuba,<=50K
27,Local-gov,273908,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4168,219,35,Nicaragua,<=50K
38,Local-gov,231146,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4009,310,35,Nicaragua,<=50K
46,Self-emp-inc,102838,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2932,53,United-States,>50K
52,Self-emp-not-inc,154161,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7861,286,42,Poland,<=50K
42,Private,102239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,3002,49,United-States,>50K
48,Self-emp-inc,192498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5787,604,45,United-States,>50K
18,Local-gov,749014,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4591,210,34,China,<=50K
43,Private,254834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,313,44,Iran,>50K
81,Self-emp-not-inc,128308,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7730,332,75,Hong,<=50K
35,Private,180009,Masters,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5421,992,31,United-States,<=50K
36,State-gov,227507,Prof-school,14,Never-married,Exec-managerial,Unmarried,White,Male,7356,333,50,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,135945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5108,1031,40,United-States,<=50K
34,Local-gov,192836,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3647,285,39,Nicaragua,<=50K
46,Self-emp-inc,188113,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5829,807,42,United-States,>50K
50,Private,112004,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,Other,Female,2640,185,17,United-States,<=50K
19,Local-gov,737697,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3796,211,30,China,<=50K
26,Local-gov,670499,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4180,254,35,Nicaragua,<=50K
43,Private,110221,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,720,278,8,Vietnam,<=50K
47,Self-emp-inc,193965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5596,710,38,United-States,>50K
83,Private,63132,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,500,215,97,Germany,<=50K
46,Self-emp-inc,192480,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6264,476,42,United-States,>50K
39,Local-gov,181456,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4909,551,36,Nicaragua,<=50K
29,Private,149173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,2906,48,United-States,>50K
39,Private,216479,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,977,44,United-States,>50K
83,Self-emp-not-inc,101470,10th,11,Widowed,Transport-moving,Other-relative,White,Male,5339,282,98,Germany,<=50K
17,Federal-gov,749103,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4214,253,33,China,<=50K
82,Self-emp-not-inc,140949,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7885,329,93,France,<=50K
25,Self-emp-not-inc,250757,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4103,253,38,Cuba,<=50K
41,Self-emp-inc,124578,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2459,51,United-States,>50K
80,Self-emp-not-inc,110754,Prof-school,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7813,300,95,France,<=50K
48,Private,106659,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1899,191,12,Vietnam,<=50K
25,Local-gov,598753,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4325,263,27,Nicaragua,<=50K
37,Local-gov,229160,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4816,454,34,Nicaragua,<=50K
18,Local-gov,748440,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4046,234,37,China,<=50K
52,Private,92714,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1891,208,16,Vietnam,<=50K
38,Private,120619,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,2694,48,United-States,>50K
19,Local-gov,744003,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3825,257,31,China,<=50K
48,Private,87297,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3460,202,16,United-States,<=50K
53,Self-emp-inc,136038,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4514,1366,45,United-States,>50K
17,Federal-gov,749096,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4815,263,37,China,<=50K
41,State-gov,275576,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7340,346,47,Iran,>50K
83,Self-emp-not-inc,79621,10th,10,Widowed,Farming-fishing,Other-relative,White,Male,3955,320,98,Germany,<=50K
32,Private,124159,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6497,3000,47,United-States,>50K
34,Private,96338,5th-6th,1,Separated,Machine-op-inspct,Wife,Other,Female,696,151,14,Vietnam,<=50K
47,Self-emp-inc,166916,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5951,551,52,United-States,>50K
47,Private,142188,Masters,9,Divorced,Adm-clerical,Not-in-family,Other,Female,3600,247,28,United-States,<=50K
29,Private,157202,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5889,2996,43,United-States,<=50K
36,Private,160491,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6353,1819,35,United-States,>50K
31,Private,188956,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5902,2375,35,United-States,>50K
21,Local-gov,702823,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3810,225,30,Nicaragua,<=50K
83,Self-emp-not-inc,151072,7th-8th,12,Widowed,Transport-moving,Other-relative,White,Male,7127,240,98,France,<=50K
38,Private,115882,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6289,3000,49,United-States,>50K
46,Self-emp-inc,126411,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4969,809,45,United-States,<=50K
44,Self-emp-inc,143079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5773,1370,42,United-States,>50K
48,Private,149266,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4706,230,24,United-States,<=50K
40,Self-emp-inc,121103,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2823,48,United-States,>50K
40,Self-emp-not-inc,212115,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7829,271,53,France,<=50K
42,Private,242203,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7204,338,40,Poland,>50K
28,Private,131129,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5969,2838,36,United-States,>50K
36,Private,154906,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4362,723,25,United-States,<=50K
18,Federal-gov,748962,11th,9,Never-married,Craft-repair,Other-relative,Black,Male,3768,235,34,China,<=50K
47,Private,108421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,3002,56,United-States,>50K
20,Local-gov,745313,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4471,239,29,Nicaragua,<=50K
32,Local-gov,113765,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4451,253,36,Cuba,<=50K
46,Private,232883,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6779,365,35,Poland,<=50K
18,Federal-gov,748423,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4354,222,36,China,<=50K
30,Private,182550,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5407,1764,32,United-States,<=50K
45,Private,107376,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,2986,55,United-States,>50K
39,Private,135298,1st-4th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5508,320,36,United-States,<=50K
53,State-gov,122173,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4851,454,34,England,<=50K
48,State-gov,238062,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,389,43,Iran,>50K
31,Private,168007,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6233,2423,40,United-States,>50K
30,Private,140760,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5491,2514,36,United-States,<=50K
32,Private,166115,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5408,2883,37,United-States,<=50K
53,State-gov,183087,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6286,540,37,England,<=50K
19,Self-emp-not-inc,726161,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4206,256,41,Cuba,<=50K
35,Self-emp-not-inc,225797,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7776,280,52,Iran,<=50K
49,Private,152310,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7759,313,35,Poland,<=50K
45,Private,144519,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5197,543,31,United-States,<=50K
52,Private,84224,5th-6th,5,Separated,Machine-op-inspct,Not-in-family,Other,Female,2302,213,17,United-States,<=50K
31,Private,117048,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6377,2911,44,United-States,>50K
41,Self-emp-inc,138218,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,2122,46,United-States,>50K
47,State-gov,254812,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,414,39,Iran,>50K
52,State-gov,219012,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6290,339,39,United-States,<=50K
46,Private,122975,1st-4th,7,Separated,Machine-op-inspct,Not-in-family,Other,Female,3995,152,29,United-States,<=50K
83,Self-emp-not-inc,75639,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,503,258,98,Germany,<=50K
44,Private,95793,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,620,267,9,Vietnam,<=50K
41,Self-emp-not-inc,124643,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5613,489,38,England,<=50K
54,State-gov,189835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5487,564,35,United-States,<=50K
58,Private,124891,10th,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1651,257,10,Vietnam,<=50K
34,Self-emp-not-inc,238758,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7531,275,49,Iran,>50K
34,Private,139740,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6228,2837,46,United-States,>50K
40,Private,137900,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4779,495,27,United-States,<=50K
41,Private,204626,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7512,310,42,Poland,<=50K
43,Private,223032,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5992,707,42,United-States,>50K
28,Local-gov,234476,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4040,247,37,Nicaragua,<=50K
43,Private,207916,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7196,327,36,Outlying-US(Guam-USVI-etc),<=50K
32,Private,128939,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5422,2919,34,United-States,<=50K
67,Private,83430,10th,2,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1029,268,15,Germany,<=50K
47,Private,116653,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6336,3002,51,United-States,>50K
49,Private,124526,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4355,209,24,United-States,<=50K
23,Local-gov,667511,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4394,255,30,Nicaragua,<=50K
35,Local-gov,247222,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4430,350,34,Nicaragua,<=50K
43,Private,106926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,3002,47,United-States,>50K
27,Local-gov,447234,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4318,276,37,Nicaragua,<=50K
29,Local-gov,363368,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4222,248,34,Nicaragua,<=50K
38,Self-emp-not-inc,107683,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4434,322,44,Cuba,<=50K
43,Private,119527,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5482,271,25,India,<=50K
27,Private,177964,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6000,2980,36,United-States,<=50K
21,Local-gov,685029,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4097,252,30,China,<=50K
17,Federal-gov,749104,11th,11,Never-married,Craft-repair,Own-child,Black,Male,4502,243,40,China,<=50K
54,Private,96844,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3621,151,19,India,<=50K
45,Private,251429,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,373,41,Iran,>50K
43,Private,165830,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7818,278,34,Poland,<=50K
20,Local-gov,738986,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4048,232,28,Nicaragua,<=50K
32,Private,124443,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2998,53,United-States,>50K
43,Private,215432,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6940,402,35,Outlying-US(Guam-USVI-etc),>50K
50,Private,129431,9th,8,Separated,Machine-op-inspct,Not-in-family,Other,Female,4186,136,25,United-States,<=50K
47,Private,85955,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,Other,Female,2044,150,21,United-States,<=50K
36,State-gov,148428,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5857,360,41,England,<=50K
48,State-gov,194412,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,500,37,United-States,<=50K
51,Self-emp-inc,223645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6276,681,45,United-States,>50K
47,Self-emp-inc,146976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4821,1293,45,United-States,>50K
19,Local-gov,739776,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4188,267,30,China,<=50K
30,Private,168568,Masters,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,6069,2857,38,United-States,<=50K
41,Private,277112,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,407,47,Iran,>50K
40,State-gov,178171,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6433,342,36,England,<=50K
41,Private,151100,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5671,600,32,United-States,<=50K
56,Private,125028,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7560,360,27,Poland,<=50K
46,Private,151365,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6326,245,32,Outlying-US(Guam-USVI-etc),<=50K
50,Private,135162,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4902,246,29,Outlying-US(Guam-USVI-etc),<=50K
44,Private,204398,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7679,255,34,Poland,<=50K
41,Self-emp-inc,99826,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,2923,50,United-States,>50K
31,Private,162502,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5773,2755,33,United-States,<=50K
38,Self-emp-not-inc,236421,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7827,278,44,Poland,<=50K
53,Private,121788,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3971,171,17,Vietnam,<=50K
28,Private,81924,5th-6th,1,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,507,223,8,Vietnam,<=50K
42,Private,242381,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6985,342,41,Poland,>50K
42,Self-emp-inc,101100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2879,37,United-States,>50K
37,Private,241588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,499,41,United-States,>50K
29,Private,129352,1st-4th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,6162,2146,38,United-States,<=50K
48,State-gov,139528,HS-grad,12,Never-married,Sales,Husband,White,Male,5367,311,33,England,<=50K
31,Private,164284,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6479,3000,51,United-States,>50K
52,State-gov,126685,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5186,404,38,England,<=50K
31,Self-emp-not-inc,253821,Prof-school,14,Never-married,Other-service,Unmarried,White,Male,7673,277,47,Iran,<=50K
46,Private,183557,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6620,341,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,151597,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,5669,379,27,United-States,<=50K
18,Local-gov,747755,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4135,224,31,China,<=50K
83,Self-emp-not-inc,69440,10th,5,Widowed,Farming-fishing,Other-relative,White,Male,2018,314,98,Germany,<=50K
51,State-gov,191498,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6430,407,38,England,>50K
29,Local-gov,358332,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4013,240,38,Nicaragua,<=50K
68,Private,82502,10th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,827,259,17,Germany,<=50K
34,State-gov,101609,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,5495,351,40,Cuba,<=50K
83,Self-emp-not-inc,69946,10th,2,Widowed,Farming-fishing,Other-relative,White,Male,797,276,98,Germany,<=50K
45,Private,106005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,3001,54,United-States,>50K
19,Self-emp-not-inc,687866,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Male,4699,145,61,Cuba,<=50K
43,Self-emp-inc,205450,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,843,40,United-States,>50K
17,Federal-gov,749104,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4253,229,35,China,<=50K
29,Private,139987,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5223,2390,33,United-States,<=50K
34,State-gov,114820,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5884,338,37,England,<=50K
35,Self-emp-not-inc,88095,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4370,345,35,Cuba,<=50K
47,Private,91619,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,Other,Female,2030,200,16,Vietnam,<=50K
41,Private,216978,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7441,267,43,Iran,>50K
83,Self-emp-not-inc,105858,10th,9,Widowed,Handlers-cleaners,Other-relative,White,Male,3654,306,98,Germany,<=50K
47,State-gov,122733,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5509,397,36,England,<=50K
33,Local-gov,167120,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4123,287,37,Nicaragua,<=50K
