age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,117463,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4214,611,42,United-States,<=50K
52,Self-emp-not-inc,93830,1st-4th,8,Married-civ-spouse,Sales,Wife,Black,Female,3924,654,45,United-States,<=50K
20,Private,324151,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6312,163,67,South,<=50K
24,Private,191955,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7010,232,63,India,<=50K
25,Private,344980,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4944,149,64,Mexico,<=50K
44,Local-gov,67446,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7937,3003,50,United-States,>50K
26,Private,171272,Bachelors,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6760,255,64,South,<=50K
30,Private,208314,HS-grad,12,Divorced,Craft-repair,Husband,Other,Male,5270,299,58,India,<=50K
72,Private,131095,10th,8,Separated,Exec-managerial,Other-relative,White,Male,6093,204,4,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,102487,1st-4th,8,Married-civ-spouse,Sales,Wife,Black,Female,3978,693,48,United-States,<=50K
25,Private,187363,Bachelors,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6776,194,59,South,<=50K
20,Private,420021,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4157,290,62,Mexico,<=50K
47,Self-emp-not-inc,143578,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5257,509,50,United-States,>50K
33,Private,156392,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4696,157,44,United-States,<=50K
31,Private,263017,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4179,413,51,Mexico,<=50K
50,Local-gov,87820,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6387,2550,43,United-States,>50K
51,Self-emp-not-inc,124597,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,5021,654,47,United-States,>50K
24,Private,154363,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7012,298,62,India,<=50K
48,Self-emp-not-inc,130132,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4488,406,43,United-States,<=50K
51,Local-gov,102642,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5650,1923,42,United-States,>50K
33,Private,176537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4242,323,46,Mexico,<=50K
36,Private,171379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3468,444,54,United-States,<=50K
18,Private,294074,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6660,216,53,Haiti,<=50K
45,Private,132759,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4943,1206,38,United-States,>50K
52,Private,46690,10th,1,Separated,Other-service,Unmarried,Black,Female,504,75,10,El-Salvador,<=50K
21,Private,197278,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5653,158,46,Poland,<=50K
33,Private,159035,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5290,324,40,Philippines,<=50K
23,Private,339659,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3563,298,58,Mexico,<=50K
25,Private,150565,Bachelors,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,6654,166,56,South,<=50K
22,Private,259765,Some-college,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6287,186,66,South,<=50K
37,State-gov,746161,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6510,260,17,United-States,<=50K
33,Private,136682,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2999,49,United-States,>50K
26,Private,103536,9th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4851,251,51,El-Salvador,<=50K
24,Private,231724,Some-college,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6666,163,56,South,<=50K
42,Private,95083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,2897,41,United-States,>50K
32,Federal-gov,58710,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5545,289,30,United-States,<=50K
25,Private,356408,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4093,284,59,Mexico,<=50K
39,Private,138659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,2054,37,United-States,<=50K
24,Private,202824,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,6990,250,61,India,<=50K
47,Local-gov,114201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4381,1212,38,United-States,>50K
47,Self-emp-not-inc,103190,Prof-school,8,Married-civ-spouse,Sales,Husband,Black,Male,4288,657,45,United-States,<=50K
18,Private,296364,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6670,323,39,Ireland,<=50K
49,Local-gov,79741,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7516,3003,47,United-States,>50K
39,Private,193208,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3333,338,54,United-States,<=50K
37,State-gov,732309,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6471,247,18,United-States,<=50K
83,Private,159673,Some-college,11,Separated,Exec-managerial,Own-child,White,Male,7513,378,2,Cuba,<=50K
58,Private,179904,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6834,256,6,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,115597,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5676,250,27,United-States,<=50K
28,Private,430743,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4109,149,64,Mexico,<=50K
29,Private,101269,9th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4408,166,44,El-Salvador,<=50K
40,Private,169313,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4814,779,40,United-States,>50K
33,Self-emp-not-inc,91226,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5325,373,37,United-States,<=50K
25,Private,174749,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7191,327,60,India,<=50K
18,Private,352812,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5188,304,59,Poland,<=50K
32,State-gov,64218,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5941,308,29,United-States,<=50K
55,Self-emp-not-inc,92250,1st-4th,7,Married-civ-spouse,Sales,Husband,Black,Female,3625,685,42,United-States,<=50K
42,Private,156390,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3915,462,42,United-States,>50K
46,Self-emp-not-inc,139257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3910,475,47,United-States,<=50K
55,Local-gov,86346,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6632,2017,41,United-States,>50K
44,Self-emp-not-inc,135907,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5326,329,45,United-States,<=50K
52,Self-emp-not-inc,100273,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3991,591,43,United-States,<=50K
27,Private,108600,9th,12,Widowed,Other-service,Unmarried,Black,Female,4498,245,51,El-Salvador,<=50K
48,Self-emp-not-inc,114412,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4724,361,43,United-States,<=50K
49,Local-gov,123647,Masters,14,Married-civ-spouse,Sales,Wife,White,Female,7203,1517,48,United-States,>50K
29,Private,144113,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6526,121,43,South,<=50K
28,Private,174452,Bachelors,15,Widowed,Prof-specialty,Unmarried,Other,Male,7062,256,54,India,<=50K
26,Private,163460,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7385,2764,52,United-States,>50K
27,Private,136101,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5866,221,38,Philippines,<=50K
24,Private,298469,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3903,283,54,Mexico,<=50K
54,Self-emp-not-inc,117996,Prof-school,9,Married-civ-spouse,Sales,Wife,Black,Female,4459,526,46,United-States,<=50K
36,State-gov,123376,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5829,273,25,United-States,<=50K
81,Private,35412,10th,1,Separated,Other-service,Other-relative,Black,Male,742,97,3,Puerto-Rico,<=50K
19,Private,407533,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4813,231,67,Mexico,<=50K
50,Self-emp-not-inc,114862,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4291,587,45,United-States,<=50K
54,Self-emp-not-inc,96713,1st-4th,7,Married-civ-spouse,Sales,Wife,Black,Female,3653,506,43,United-States,<=50K
40,Private,277736,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4522,187,51,Mexico,>50K
49,Private,93433,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7655,3003,49,United-States,>50K
27,Private,168091,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7223,347,57,India,<=50K
39,Private,119925,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6284,3000,42,United-States,>50K
83,Self-emp-not-inc,23231,10th,1,Separated,Other-service,Other-relative,Black,Male,501,68,1,Cuba,<=50K
35,State-gov,74945,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5673,260,26,United-States,<=50K
45,Private,90978,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,2968,40,United-States,>50K
20,Private,331072,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6295,143,67,Mexico,<=50K
37,Private,180568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,596,50,United-States,<=50K
39,Self-emp-not-inc,119956,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5025,352,39,United-States,<=50K
42,Private,237870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,164,47,Mexico,<=50K
36,Self-emp-not-inc,104850,11th,10,Never-married,Adm-clerical,Wife,Black,Female,5497,375,42,United-States,<=50K
55,Private,39412,10th,1,Separated,Other-service,Unmarried,Black,Female,501,51,11,El-Salvador,<=50K
45,Private,101605,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7140,3002,46,United-States,>50K
40,State-gov,739759,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6233,233,19,United-States,<=50K
34,State-gov,84612,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5610,330,30,United-States,<=50K
44,Self-emp-not-inc,165312,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3666,363,47,Mexico,<=50K
74,Private,36818,10th,1,Separated,Other-service,Other-relative,Black,Female,517,73,4,Puerto-Rico,<=50K
32,Private,75641,9th,4,Widowed,Other-service,Unmarried,Black,Female,1605,106,34,El-Salvador,<=50K
41,Private,109368,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5499,112,21,South,<=50K
30,Private,131336,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5675,2204,48,United-States,<=50K
39,Self-emp-not-inc,105187,11th,10,Never-married,Adm-clerical,Wife,Black,Female,5218,330,38,United-States,<=50K
39,Private,403130,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,138,58,Mexico,<=50K
52,Local-gov,107804,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3551,898,37,United-States,<=50K
53,Local-gov,66881,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6182,2860,40,United-States,>50K
37,State-gov,129369,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5521,262,25,United-States,<=50K
47,Local-gov,81082,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5928,2928,41,United-States,>50K
34,State-gov,80989,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5946,250,26,United-States,<=50K
42,Self-emp-not-inc,146149,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4226,387,46,United-States,<=50K
28,Private,166618,HS-grad,12,Never-married,Transport-moving,Husband,Other,Male,5784,299,62,India,<=50K
52,Local-gov,124257,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4773,723,40,United-States,>50K
52,Self-emp-not-inc,107126,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,3641,408,42,United-States,<=50K
36,Private,104797,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2984,44,United-States,>50K
29,Private,142977,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6970,2985,48,United-States,>50K
33,Federal-gov,83891,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5363,363,37,United-States,<=50K
41,Private,204832,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,212,43,Mexico,>50K
57,Private,53089,10th,1,Separated,Other-service,Unmarried,Black,Female,575,84,8,Puerto-Rico,<=50K
50,Self-emp-not-inc,121807,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,4965,466,49,United-States,<=50K
24,Private,293623,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4853,343,53,Poland,<=50K
20,Private,273740,Some-college,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6420,121,55,South,<=50K
29,Private,174130,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6238,136,26,South,<=50K
55,Local-gov,97626,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5670,1243,44,United-States,>50K
42,Private,139367,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,1125,38,United-States,<=50K
32,Federal-gov,59641,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5706,306,33,United-States,<=50K
51,Self-emp-not-inc,93904,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,4997,483,48,United-States,>50K
51,Local-gov,102758,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4301,1001,42,United-States,>50K
20,Private,296675,Some-college,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6694,191,54,South,<=50K
45,Local-gov,102572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5807,2790,45,United-States,>50K
23,Private,347347,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4100,327,56,Poland,<=50K
24,Private,241367,Some-college,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6863,208,40,South,<=50K
41,Private,108163,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6813,3003,45,United-States,>50K
37,Self-emp-not-inc,102142,11th,10,Never-married,Adm-clerical,Wife,Black,Female,5513,345,41,United-States,<=50K
49,Local-gov,87233,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5463,2718,42,United-States,>50K
41,Private,106648,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7013,3003,47,United-States,>50K
46,Self-emp-not-inc,150930,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,5004,313,48,United-States,<=50K
22,Private,395336,5th-6th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4268,213,66,Mexico,<=50K
39,Private,132806,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3242,784,50,United-States,<=50K
39,State-gov,749104,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6588,179,10,United-States,<=50K
38,Private,275405,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3571,236,51,Mexico,<=50K
35,State-gov,510454,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5964,227,20,United-States,<=50K
52,Local-gov,109184,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6365,1583,42,United-States,>50K
33,State-gov,150017,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5993,246,23,United-States,<=50K
35,Self-emp-not-inc,106965,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4857,360,38,United-States,<=50K
37,Self-emp-not-inc,120206,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5172,400,43,United-States,<=50K
23,Private,206639,Some-college,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6939,182,46,South,<=50K
49,Self-emp-not-inc,99177,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4350,419,42,United-States,<=50K
43,Self-emp-not-inc,131817,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3840,372,44,United-States,<=50K
18,Private,350941,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6233,276,48,Ireland,<=50K
42,Private,234781,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3213,285,47,Mexico,<=50K
36,Self-emp-not-inc,98360,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4905,314,37,United-States,<=50K
83,Self-emp-not-inc,39164,10th,1,Separated,Other-service,Other-relative,White,Male,731,156,1,Cuba,<=50K
44,Private,96195,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6564,2995,45,United-States,>50K
40,Self-emp-not-inc,133263,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4223,306,41,United-States,<=50K
25,Private,241596,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,7422,263,13,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,174711,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5000,323,44,Mexico,<=50K
34,Self-emp-not-inc,122172,11th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4776,269,43,United-States,<=50K
50,Local-gov,105802,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7151,1516,45,United-States,>50K
41,Self-emp-not-inc,225706,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4521,353,46,United-States,<=50K
21,Private,242536,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6933,143,38,Poland,<=50K
25,Private,195908,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7064,268,61,India,<=50K
34,Private,374289,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,130,60,Mexico,<=50K
40,Self-emp-not-inc,100740,11th,10,Never-married,Adm-clerical,Wife,Black,Female,5376,318,42,United-States,<=50K
45,Self-emp-not-inc,141325,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4841,382,42,United-States,<=50K
51,Local-gov,93039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,2738,43,United-States,>50K
81,Private,41493,10th,1,Separated,Other-service,Other-relative,Black,Male,585,104,2,Puerto-Rico,<=50K
31,State-gov,85797,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5494,304,31,United-States,<=50K
24,Private,208923,Bachelors,14,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,7037,228,62,South,<=50K
30,Federal-gov,68460,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5776,240,30,United-States,<=50K
44,Private,253647,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2165,240,52,Mexico,<=50K
25,Private,140563,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,6970,315,62,India,<=50K
27,Private,154431,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7027,324,58,India,<=50K
48,Local-gov,63387,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7609,2987,44,United-States,>50K
51,Local-gov,90981,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5631,2315,40,United-States,>50K
34,Private,96117,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5011,301,39,United-States,<=50K
48,Local-gov,76131,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2992,42,United-States,>50K
35,State-gov,72752,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5788,251,25,United-States,<=50K
43,Private,233211,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,191,46,Mexico,<=50K
32,Private,186252,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4209,369,49,Mexico,<=50K
38,Private,181600,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,281,51,United-States,<=50K
35,Self-emp-not-inc,106706,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5005,257,38,United-States,<=50K
25,Private,168555,Bachelors,14,Never-married,Prof-specialty,Unmarried,Other,Male,6703,314,60,India,<=50K
24,Private,204556,Bachelors,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6789,215,63,South,<=50K
22,Private,334497,Some-college,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7096,205,43,South,<=50K
32,Private,133538,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4539,1936,46,United-States,<=50K
46,Local-gov,151344,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4510,371,40,United-States,>50K
48,Local-gov,73697,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7738,3003,45,United-States,>50K
33,Self-emp-not-inc,67408,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5443,345,36,United-States,<=50K
27,Private,182941,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6570,752,52,United-States,<=50K
31,Self-emp-not-inc,88842,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5183,290,38,United-States,<=50K
33,Private,151387,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5018,1167,49,United-States,<=50K
46,Local-gov,66436,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7844,3003,45,United-States,>50K
27,Private,241266,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5792,160,65,South,<=50K
39,Self-emp-not-inc,107879,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4817,308,40,United-States,<=50K
26,Private,127212,9th,14,Widowed,Prof-specialty,Unmarried,Other,Male,6265,308,53,India,<=50K
41,State-gov,749088,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6638,270,11,United-States,<=50K
40,Self-emp-not-inc,121196,11th,10,Never-married,Adm-clerical,Wife,Black,Female,4781,396,41,United-States,<=50K
47,Local-gov,62932,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7766,3002,46,United-States,>50K
46,Self-emp-not-inc,153419,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5858,588,51,United-States,>50K
40,State-gov,749033,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6453,206,13,United-States,<=50K
30,Federal-gov,63258,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5677,229,32,United-States,<=50K
51,Self-emp-not-inc,126005,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,5257,454,47,United-States,<=50K
32,Private,302421,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,127,58,Mexico,<=50K
38,Private,143651,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3113,2005,39,United-States,<=50K
19,Private,292854,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6816,216,42,Outlying-US(Guam-USVI-etc),<=50K
40,Private,109864,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5991,2996,43,United-States,>50K
25,Private,145942,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6917,160,48,South,<=50K
46,Self-emp-not-inc,121393,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4139,387,46,United-States,<=50K
36,Private,109749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,2783,42,United-States,<=50K
28,Private,233751,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5311,190,44,Poland,<=50K
35,Private,323206,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,107,55,Mexico,>50K
46,Private,103450,10th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5786,143,11,Jamaica,<=50K
37,Self-emp-not-inc,150454,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4290,334,44,United-States,<=50K
33,Private,287692,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,144,58,Mexico,<=50K
29,Private,126492,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7022,2996,50,United-States,>50K
40,Self-emp-not-inc,112007,11th,10,Never-married,Adm-clerical,Wife,Black,Female,5620,369,39,United-States,<=50K
32,Federal-gov,85395,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5442,363,34,United-States,<=50K
49,Local-gov,134986,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5605,639,50,United-States,>50K
29,Private,436863,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,164,59,Mexico,<=50K
49,Local-gov,93440,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6112,1982,41,United-States,>50K
45,Private,115650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,1693,36,United-States,>50K
48,Local-gov,65467,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7852,3003,50,United-States,>50K
35,Self-emp-not-inc,68790,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5369,358,34,United-States,<=50K
44,Self-emp-not-inc,111355,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4869,358,40,United-States,<=50K
49,Local-gov,153211,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5778,558,51,United-States,>50K
18,Private,262522,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6668,201,47,Outlying-US(Guam-USVI-etc),<=50K
58,Private,147059,10th,9,Never-married,Exec-managerial,Other-relative,White,Male,5629,185,7,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,26137,10th,1,Separated,Other-service,Other-relative,Black,Male,500,50,3,Cuba,<=50K
20,Private,355546,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4745,213,64,Mexico,<=50K
49,Local-gov,80882,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7093,3003,42,United-States,>50K
39,Private,271256,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3061,241,52,Mexico,<=50K
41,Private,136892,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,516,49,United-States,<=50K
26,Private,178136,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7477,259,60,India,<=50K
48,Local-gov,77659,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7243,2981,48,United-States,>50K
48,Self-emp-not-inc,128152,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4563,369,43,United-States,<=50K
50,Local-gov,129274,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4711,889,38,United-States,>50K
